lat,lon,alt,gs,track,vs
37.763672,-83.987673,2275,127.0,123.4,-128
37.757584,-83.975811,2275,125.1,122.9,0
37.751723,-83.964625,2250,125.6,123.3,-64
37.745392,-83.952504,2275,126.2,123.7,64
37.739247,-83.940741,2275,127.3,122.8,-128
37.732864,-83.928359,2275,127.3,122.8,0
37.726585,-83.916082,2275,128.2,122.6,128
37.720963,-83.904925,2275,128.2,122.6,0
37.714575,-83.892437,2275,126.8,122.4,-128
37.70874,-83.880907,2275,126.8,122.4,128
37.702881,-83.869278,2275,126.8,122.4,0
37.696652,-83.85709,2275,129.0,122.3,0
37.690384,-83.844676,2275,127.3,122.8,192
37.68413,-83.832431,2275,128.2,122.6,-128
37.677845,-83.820011,2275,127.3,122.8,-128
37.671799,-83.808328,2275,127.9,123.2,192
37.665555,-83.796247,2275,128.2,122.6,-64
37.660248,-83.785918,2275,129.0,122.3,0
37.654802,-83.77523,2275,128.2,122.6,-64
37.649355,-83.764602,2275,128.7,122.9,64
37.641586,-83.749597,2275,128.7,122.9,0
37.635315,-83.737501,2275,128.7,122.9,-128
37.62971,-83.726628,2275,128.7,122.9,64
37.624374,-83.716229,2275,128.7,122.9,-64
37.608124,-83.684965,2275,128.7,122.9,0
37.60797,-83.684653,2275,128.7,122.9,64
37.566446,-83.700774,2550,134.6,305.9,64
37.573708,-83.713313,2550,135.2,306.3,-64
37.577339,-83.719582,2525,135.4,305.7,128
37.594377,-83.74872,2525,136.0,306.0,-128
37.599838,-83.758305,2525,135.4,305.7,0
37.602402,-83.762804,2550,135.4,305.7,0
37.608436,-83.77326,2550,136.0,306.0,-64
37.614813,-83.784306,2550,136.0,306.0,-64
37.618212,-83.790157,2550,136.0,306.0,0
37.628036,-83.807217,2550,136.0,306.0,0
37.635406,-83.820132,2550,136.8,305.8,0
37.640991,-83.829774,2550,136.0,306.0,-64
37.64827,-83.842338,2550,136.0,306.0,0
37.64861,-83.842939,2550,136.0,306.0,0
37.657288,-83.857883,2550,136.0,306.0,0
37.664438,-83.870166,2525,136.0,306.0,64
37.671844,-83.882836,2550,135.8,306.6,0
37.679102,-83.895303,2550,136.0,306.0,64
37.686318,-83.907783,2550,136.0,306.0,0
37.693487,-83.920202,2525,136.8,305.8,-64
37.700935,-83.933278,2550,137.1,305.2,0
37.708008,-83.945715,2525,137.6,305.5,0
37.715645,-83.959072,2525,137.4,306.1,0
37.722977,-83.971662,2550,137.4,306.1,0
37.730576,-83.984635,2550,137.4,306.1,-64
37.73813,-83.997763,2525,138.2,305.9,64
37.745346,-84.010182,2525,136.6,306.4,0
37.752701,-84.02296,2525,136.8,305.8,-64
37.760149,-84.035976,2550,136.2,305.4,64
37.767334,-84.048507,2550,136.8,305.8,-64
37.774612,-84.061188,2550,136.0,306.0,192
37.775116,-84.062123,2550,136.0,306.0,128
37.775512,-84.062785,2525,136.8,305.8,-384
37.775744,-84.063203,2525,136.8,305.8,-384
37.775884,-84.063442,2550,136.8,305.8,192
37.783127,-84.076032,2550,136.0,306.0,64
37.790359,-84.088654,2550,136.0,306.0,64
37.797577,-84.101237,2550,136.8,305.8,-128
37.804886,-84.114015,2550,136.0,306.0,-128
37.812195,-84.126673,2550,136.8,305.8,-64
37.819457,-84.139451,2550,135.4,305.7,64
37.82644,-84.151691,2550,136.8,305.8,0
37.833801,-84.164565,2550,136.0,306.0,0
37.84115,-84.177366,2550,136.0,306.0,0
37.848412,-84.189904,2550,136.0,306.0,64
37.855362,-84.202082,2550,135.4,305.7,128
37.86289,-84.215161,2550,136.0,306.0,128
37.870245,-84.227998,2550,135.2,306.3,128
37.877518,-84.240651,2550,135.4,305.7,64
37.884705,-84.253274,2550,136.0,306.0,0
37.891983,-84.266072,2550,136.2,305.4,0
37.899248,-84.27881,2550,136.8,305.8,-64
37.90651,-84.291647,2550,135.4,305.7,-128
37.913818,-84.304484,2550,136.8,305.8,0
37.921127,-84.317202,2550,137.4,306.1,0
37.928421,-84.329944,2550,136.2,305.4,0
37.935425,-84.342275,2550,136.6,306.4,-128
37.943053,-84.355057,2525,137.2,306.7,64
37.950408,-84.367895,2550,136.8,305.8,0
37.957809,-84.380902,2550,137.1,305.2,0
37.965165,-84.393928,2550,137.6,305.5,-128
37.971725,-84.405329,2550,138.0,306.5,-64
37.973312,-84.408019,2525,138.6,306.8,-320
37.977269,-84.414646,2450,136.4,307.0,-256
37.982071,-84.422685,2400,135.6,307.2,-320
37.985369,-84.4282,2325,134.4,306.5,-256
37.989304,-84.435016,2250,135.2,306.3,-512
37.993607,-84.442613,2175,134.0,305.6,-128
37.99791,-84.449976,2100,134.4,306.5,-320
38.002716,-84.458216,2050,135.0,306.9,-256
38.007523,-84.46628,1975,132.6,307.6,-320
38.012649,-84.474534,1925,131.7,308.5,-384
38.01614,-84.479848,1875,131.2,310.4,-320
38.019306,-84.484505,1800,131.2,310.4,-704
38.022629,-84.489421,1725,128.3,310.9,-512
38.026016,-84.49433,1650,124.7,311.1,-320
38.029221,-84.498954,1575,123.2,311.7,-576
38.031968,-84.502895,1500,120.7,309.6,-576
38.032852,-84.504388,1475,119.0,303.7,-512
38.03334,-84.50555,1475,116.7,295.9,-512
38.03369,-84.506836,1450,113.2,287.5,-320
38.03389,-84.508063,1450,110.8,280.4,-256
38.03397,-84.509105,1450,107.1,272.1,-320
38.03389,-84.510284,1425,102.7,263.3,-320
38.033752,-84.511043,1425,98.5,257.1,-320
38.033478,-84.512095,1425,94.0,249.4,0
38.032992,-84.513344,1425,90.4,242.3,-64
38.031967,-84.515543,1400,89.4,238.3,-320
38.03096,-84.517705,1375,89.1,241.1,-256
38.030594,-84.518874,1375,89.9,249.1,-64
38.030432,-84.519673,1375,90.8,258.6,-64
38.030365,-84.520627,1375,91.1,266.9,0
38.030385,-84.521644,1375,91.6,276.3,64
38.030548,-84.522439,1400,90.5,283.4,192
38.030823,-84.523432,1400,90.1,292.9,256
38.031143,-84.524134,1400,89.2,300.3,128
38.031509,-84.524718,1400,87.5,309.0,0
38.031921,-84.525302,1400,86.3,315.9,64
38.032387,-84.525823,1400,85.2,324.1,0
38.033085,-84.526301,1400,83.2,331.3,-64
38.033752,-84.526646,1400,80.1,339.5,0
38.034249,-84.526779,1425,78.1,346.7,192
38.034805,-84.52688,1425,75.2,355.4,320
38.035413,-84.526838,1425,73.1,2.3,128
38.035878,-84.526719,1425,70.6,12.3,128
38.036437,-84.52642,1425,66.9,22.0,0
38.036716,-84.526181,1425,62.1,33.2,-64
38.037003,-84.52577,1425,58.0,45.0,0
38.037186,-84.525419,1425,54.1,56.3,-64
38.037277,-84.525185,1425,50.6,65.5,-64
38.037368,-84.524748,1425,47.9,79.2,0
38.037369,-84.524543,1425,45.0,91.3,0
38.037275,-84.524211,1425,44.2,95.2,0
