lat,lon,alt,gs,track,vs
40.503519,-3.574677,1925,121.0,0.0,-64
40.50444,-3.574707,1925,128.0,359.5,32
40.50531,-3.574707,1925,131.0,359.6,32
40.506033,-3.574677,1925,134.0,359.6,32
40.508175,-3.574677,1925,147.0,359.6,32
40.509796,-3.574707,1925,153.0,359.6,-160
40.5112,-3.574739,1925,155.0,359.6,-160
40.511581,-3.574707,1925,161.0,359.6,-160
40.513596,-3.574707,1925,164.0,359.6,32
40.514459,-3.574739,1925,169.0,0.0,32
40.518997,-3.574768,1975,180.0,359.7,1824
40.522247,-3.574768,2075,183.0,359.4,1824
40.523071,-3.574829,2075,183.0,359.1,608
40.525818,-3.57489,2175,184.0,359.1,608
40.528564,-3.574951,2275,186.0,358.8,608
40.528983,-3.574926,2275,186.0,358.8,608
40.529434,-3.574951,2300,186.0,358.8,1696
40.532102,-3.575051,2400,188.0,359.1,1696
40.534942,-3.575051,2500,190.0,359.1,1696
40.535454,-3.575113,2525,190.0,359.1,2208
40.537549,-3.575113,2625,190.0,359.4,2016
40.53923,-3.575134,2700,189.0,359.4,2016
40.539644,-3.575176,2725,188.0,359.4,2912
40.541336,-3.575195,2825,188.0,359.4,3040
40.542949,-3.575176,2925,187.0,359.7,3040
40.544672,-3.575238,3025,186.0,359.4,3168
40.546326,-3.575256,3125,186.0,359.4,3168
40.548442,-3.575238,3225,185.0,359.4,3168
40.550262,-3.575317,3325,185.0,359.4,3168
40.552139,-3.575317,3425,184.0,359.4,3168
40.554122,-3.575301,3525,184.0,0.9,3168
40.556822,-3.575113,3625,184.3,3.4,3168
40.55896,-3.57489,3725,183.8,5.3,3168
40.56022,-3.574677,3775,184.4,7.2,3168
40.560608,-3.574585,3775,184.4,7.2,1920
40.563171,-3.574036,3875,184.6,9.7,1856
40.566193,-3.573181,3975,185.9,11.8,1792
40.569534,-3.572021,4075,188.0,15.7,1632
40.572876,-3.570557,4175,189.4,19.1,1472
40.575955,-3.569059,4275,192.1,20.4,1568
40.578918,-3.567627,4375,193.6,19.9,1568
40.581727,-3.566374,4475,195.8,19.1,1568
40.584474,-3.565188,4575,197.0,18.3,1760
40.587341,-3.563904,4675,198.0,18.2,1920
40.59006,-3.562754,4775,198.9,18.2,1952
