lat,lon,alt,gs,track
40.543973,-87.871149,28575,441.1,178.7
40.518323,-87.8704,28900,442.1,178.7
40.491881,-87.869589,29225,443.1,178.7
40.466263,-87.868835,29550,444.1,178.7
40.439557,-87.868028,29875,445.1,178.7
40.412521,-87.867249,30200,446.1,178.7
40.385605,-87.866394,30525,446.1,178.7
40.357578,-87.865594,30825,448.1,178.7
40.329575,-87.864685,31150,448.1,178.6
40.301926,-87.863831,31475,448.2,178.5
40.273544,-87.862671,31800,448.3,178.1
40.245806,-87.861474,32100,448.3,178.1
40.215594,-87.860038,32375,449.3,178.0
40.191696,-87.858948,32600,450.3,178.0
40.163818,-87.857605,32900,450.3,177.8
40.135437,-87.856262,33225,450.3,178.0
40.104427,-87.854857,33500,451.2,178.1
40.072678,-87.853484,33775,452.2,178.1
40.038391,-87.85199,34025,455.2,178.1
40.004014,-87.85055,34275,456.2,178.1
39.969864,-87.84906,34525,458.2,178.1
39.939514,-87.847717,34825,458.3,178.0
39.91063,-87.846436,35150,456.3,178.0
39.884079,-87.845247,35475,453.2,178.1
39.855326,-87.844055,35775,451.2,178.1
39.832947,-87.843097,35975,451.2,178.1
39.827721,-87.842834,36000,451.2,178.1
39.786103,-87.841125,36000,452.2,178.1
39.767854,-87.840332,36025,452.2,178.1
39.758789,-87.839992,36075,452.2,178.1
39.72876,-87.838679,36375,450.3,178.0
39.698044,-87.837305,36650,449.3,178.0
39.667069,-87.835876,36925,448.3,178.1
39.632341,-87.834351,37175,448.3,178.1
39.592712,-87.832589,37400,450.3,178.1
39.551376,-87.830857,37600,451.2,178.2
39.525829,-87.82959,37725,452.6,177.1
39.513214,-87.828186,37800,455.3,174.2
39.498093,-87.825603,37900,456.8,171.7
39.484268,-87.822498,38000,459.1,169.2
39.468617,-87.818054,38100,461.1,166.8
39.452603,-87.812561,38225,462.2,164.3
39.417206,-87.799749,38475,460.7,164.5
39.380585,-87.786673,38700,459.5,164.6
39.346802,-87.774731,38950,457.3,164.7
39.338882,-87.771925,39000,457.3,164.7
39.331879,-87.769417,39025,457.3,164.7
39.292184,-87.755432,39000,457.0,164.8
39.25177,-87.741115,39000,457.3,164.7
39.211166,-87.726785,39000,456.3,164.6
39.170929,-87.712575,39000,456.3,164.6
39.131206,-87.698547,39000,456.3,164.6
39.090845,-87.684265,39000,456.3,164.6
39.051229,-87.670227,39000,455.4,164.6
39.011536,-87.65633,39000,454.1,164.7
38.971113,-87.642151,39000,454.1,164.7
38.93074,-87.627908,39000,453.2,164.6
38.890961,-87.613937,39000,453.2,164.6
38.875443,-87.608503,38975,453.2,164.6
38.867581,-87.605713,38925,453.2,164.6
38.836298,-87.594849,38650,454.1,164.7
