lat,lon,alt,gs,track,vs
34.199834,-111.412697,6300,85.5,174.0,192
34.196436,-111.412239,6300,90.3,175.6,0
34.194201,-111.412125,6300,90.1,178.1,128
34.18602,-111.411793,6300,92.1,177.5,0
34.181671,-111.411401,6400,94.3,175.7,0
34.180841,-111.411324,6300,94.3,175.7,0
34.178375,-111.411176,6400,94.2,176.4,-64
34.177872,-111.411176,6300,94.2,176.4,-64
34.174696,-111.41098,6300,90.1,178.1,64
34.172694,-111.410923,6400,89.1,178.1,64
34.170553,-111.410809,6300,88.1,178.1,-128
34.162918,-111.410465,6300,90.0,178.7,0
34.156448,-111.410294,6300,91.0,180.0,-64
34.152444,-111.410408,6300,88.1,181.9,0
34.146881,-111.410672,6200,90.0,181.3,-192
34.141983,-111.41084,6300,86.1,182.0,128
34.140201,-111.410751,6300,86.0,178.7,0
34.138851,-111.41058,6300,84.5,173.9,-64
34.134056,-111.409721,6200,85.8,172.0,-192
34.131309,-111.409206,6200,84.2,170.4,0
34.130285,-111.408806,6200,84.5,163.5,0
34.129447,-111.408348,6200,83.8,156.8,0
34.128749,-111.40789,6200,84.4,148.6,-64
34.127747,-111.406972,6200,85.2,144.1,-64
34.125863,-111.405258,6200,86.8,147.2,-128
34.124606,-111.4044,6200,88.2,150.8,-192
34.119781,-111.401255,6200,85.6,149.8,-64
34.117483,-111.399536,6200,85.4,147.4,0
34.116087,-111.398277,6200,85.8,143.5,0
34.115249,-111.397362,6200,85.7,138.3,64
34.114288,-111.396098,6200,85.6,133.6,0
34.112595,-111.393814,6200,85.0,131.2,128
34.110901,-111.39139,6200,81.8,128.6,192
34.106823,-111.385231,6200,84.5,129.7,64
34.105147,-111.382885,6200,82.9,131.6,128
34.102819,-111.379623,6200,82.3,130.1,0
34.097978,-111.372585,6200,83.1,129.6,64
34.09323,-111.365776,6200,83.7,130.2,64
34.089661,-111.360841,6200,83.6,131.1,0
34.087326,-111.357814,6200,86.3,133.1,-64
34.084338,-111.353989,6200,84.9,134.1,128
34.082016,-111.351368,6200,85.6,136.4,0
34.080551,-111.349687,6300,85.0,137.9,0
34.077169,-111.346207,6300,83.0,139.4,0
34.071259,-111.340102,6300,83.7,139.8,0
34.069441,-111.337967,6300,83.6,138.9,0
34.068929,-111.33728,6300,84.9,133.1,0
34.068045,-111.335964,6300,84.5,129.7,64
34.067021,-111.334248,6300,83.8,125.8,64
34.065345,-111.33173,6300,83.2,128.7,0
34.064786,-111.331043,6300,83.5,132.1,0
34.063948,-111.330185,6300,84.3,138.4,0
34.062971,-111.329327,6300,83.8,144.2,0
34.062086,-111.328812,6300,84.6,147.1,0
34.041779,-111.322893,6100,73.0,180.8,0
34.040543,-111.323006,6200,73.1,183.1,0
34.038437,-111.323118,6200,72.0,181.6,0
34.036529,-111.32309,6200,73.0,180.0,0
34.03212,-111.322893,6200,76.0,178.5,128
34.026939,-111.322632,6200,78.1,177.8,192
34.026288,-111.322575,6200,83.1,177.9,-256
34.02261,-111.322632,6200,86.0,180.0,-64
34.015255,-111.322803,6200,84.0,180.7,64
34.014587,-111.322837,6200,84.0,181.4,0
34.013626,-111.322781,6200,86.5,174.0,-128
34.012573,-111.322109,6200,86.0,162.4,-832
34.012115,-111.320595,6200,89.4,95.1,-448
34.012299,-111.319306,6100,91.1,81.2,-512
34.013672,-111.318521,6100,101.7,39.0,-1024
34.015045,-111.318858,6100,88.0,1.3,-1408
34.01564,-111.319418,6100,86.2,338.2,-1088
34.015823,-111.320091,6100,82.1,318.0,-3008
34.01564,-111.3211,6100,83.7,284.5,-2880
34.015301,-111.321774,6100,80.3,256.3,-1792
34.014999,-111.322165,6100,80.8,233.6,-960
34.014313,-111.322389,6100,79.4,220.9,-192
34.013672,-111.322221,6100,79.4,220.9,-192
34.013123,-111.322277,6100,80.2,183.6,448
34.010739,-111.322346,6100,76.1,182.3,576
34.010422,-111.322389,6200,75.0,181.5,512
34.003849,-111.322575,6200,73.0,180.8,0
33.99696,-111.322575,6200,74.0,180.0,192
33.996506,-111.322613,6300,74.0,180.0,128
33.995316,-111.322613,6200,76.0,180.0,-64
33.993988,-111.322613,6200,82.0,179.3,-320
33.989185,-111.32246,6200,81.1,177.9,0
33.984484,-111.322174,6200,85.1,178.0,0
33.983322,-111.321716,6200,85.2,176.0,0
33.982994,-111.321373,6200,82.4,150.9,-384
33.982635,-111.320259,6200,83.5,136.9,-192
33.982681,-111.319474,6200,87.7,97.2,-256
33.982715,-111.319485,6200,87.7,97.2,-256
33.982482,-111.323662,6200,85.7,41.7,-64
33.982544,-111.323342,6200,85.4,76.4,-448
33.95105,-111.31925,6200,88.2,162.2,1024
33.949585,-111.318465,6200,88.0,158.7,768
33.927795,-111.290999,6200,88.1,177.4,0
33.907974,-111.293242,6200,76.1,183.0,64
33.909302,-111.290663,6200,97.0,1.8,0
33.932602,-111.28786,6100,98.0,8.2,-128
33.934845,-111.287636,6100,97.7,7.1,-64
33.945374,-111.28943,6200,98.0,358.2,-128
33.945786,-111.289486,6200,92.7,353.2,0
33.947479,-111.289822,6200,91.1,351.2,128
33.949951,-111.290383,6200,89.4,349.7,192
33.954163,-111.291504,6200,93.9,348.3,-192
33.962631,-111.293522,6200,91.8,348.7,0
33.966705,-111.294587,6200,90.3,350.4,-128
33.968399,-111.294811,6200,94.3,355.1,-384
