lat,lon,alt,gs,track,vs
43.677658,-79.599269,375,66.5,226.2,0
43.676971,-79.600355,375,71.5,226.7,0
43.676613,-79.600786,375,94.1,226.3,-64
43.673813,-79.604826,375,139.3,226.4,0
43.672609,-79.606607,375,142.2,226.4,64
43.672423,-79.606868,400,155.7,227.1,256
43.671585,-79.608111,400,160.6,226.8,512
43.670561,-79.609615,450,165.6,227.0,1408
43.670242,-79.610127,475,167.7,227.2,1856
43.669723,-79.610857,500,168.4,227.4,2240
43.669189,-79.61166,525,170.6,227.6,2688
43.667582,-79.614127,625,172.7,227.8,3136
43.666511,-79.615762,725,174.9,228.0,3264
43.665627,-79.617135,825,176.3,228.0,3456
43.664658,-79.618623,925,178.5,228.2,3520
43.663811,-79.619882,1025,179.2,228.4,3776
43.662973,-79.62119,1125,181.4,228.6,3648
43.661957,-79.622774,1200,184.2,228.5,3328
43.661344,-79.62374,1275,185.6,228.5,3520
43.660459,-79.625113,1375,186.4,228.7,3776
43.659668,-79.626351,1475,186.4,228.7,4032
43.658478,-79.628204,1575,187.0,228.5,3648
43.657837,-79.629226,1675,187.8,228.7,3520
43.656828,-79.630933,1750,188.9,230.2,3200
43.656235,-79.631908,1850,189.8,230.8,3008
43.654966,-79.634465,1950,193.0,236.0,2688
43.653849,-79.637015,2050,197.8,241.6,2368
43.652871,-79.639827,2150,200.6,246.5,2368
43.65222,-79.642181,2250,202.7,251.3,2624
43.651568,-79.645778,2325,204.6,257.9,2240
43.651289,-79.648394,2425,206.4,263.3,2112
43.651149,-79.652056,2525,207.0,269.2,2112
43.651245,-79.656053,2625,208.3,273.3,1984
43.651568,-79.660427,2725,209.3,276.3,1664
43.65208,-79.665266,2825,208.0,278.0,1728
43.652499,-79.668862,2925,204.7,279.3,2112
43.652847,-79.671574,3025,201.2,280.3,2560
43.653104,-79.673309,3075,199.5,280.7,3008
43.653488,-79.675981,3175,196.5,280.9,3328
43.653709,-79.677822,3275,195.5,280.9,3264
43.654082,-79.680176,3350,194.7,281.2,3136
43.654312,-79.681986,3450,194.7,281.2,3072
43.654678,-79.684285,3550,195.7,281.2,3072
43.655045,-79.68684,3650,195.9,281.5,3328
43.655319,-79.688692,3750,195.9,281.5,3648
43.655685,-79.691183,3850,195.9,281.5,3648
43.65596,-79.693163,3950,196.9,281.4,3264
43.65613,-79.694432,4000,199.1,281.6,2752
43.656555,-79.697124,4100,201.0,281.5,2304
43.656828,-79.699009,4150,204.0,281.3,1856
43.657247,-79.702018,4225,207.3,281.7,1792
43.657666,-79.704699,4275,211.2,281.5,1600
43.658132,-79.708034,4350,215.9,281.0,1600
43.658551,-79.711238,4400,220.7,280.4,1664
43.658923,-79.714116,4450,224.4,280.0,1472
43.659296,-79.716993,4500,229.3,279.8,1408
43.659715,-79.720459,4550,234.3,279.6,1408
43.660172,-79.724398,4625,238.2,279.4,1344
43.660538,-79.727464,4650,243.1,279.2,1472
43.660858,-79.730083,4700,246.3,279.4,1600
43.661344,-79.734126,4775,250.4,279.4,2048
43.661865,-79.738259,4875,253.7,279.8,2496
43.662369,-79.742155,4975,255.8,279.9,2624
43.66288,-79.746225,5075,259.1,280.2,2688
43.663346,-79.749494,5175,260.3,280.4,3008
43.663765,-79.752764,5275,261.4,280.6,3328
43.664108,-79.755057,5375,261.4,280.6,3456
43.66452,-79.758379,5475,262.4,280.5,3520
43.664886,-79.761062,5575,262.4,280.5,3520
43.665301,-79.763947,5675,263.2,280.3,3520
43.665573,-79.766235,5750,263.2,280.3,3520
43.665939,-79.768918,5850,264.2,280.2,3456
43.666325,-79.771925,5950,265.0,280.0,3456
43.666651,-79.774606,6050,266.0,280.0,3392
43.667038,-79.777605,6150,267.0,279.9,3328
43.667358,-79.780288,6250,266.8,279.7,3328
43.667768,-79.783369,6325,267.8,279.7,3392
43.668094,-79.785985,6425,268.8,279.6,3456
