lat,lon,alt,gs,track
32.892159,-97.034865,-50.0,5.2,146.2
32.891926,-97.034669,-50.0,7.2,146.2
32.891796,-97.034422,-50.0,6.2,115.3
32.891775,-97.034347,-50.0,5.8,109.7
32.891775,-97.034291,-50.0,5.8,104.1
32.891763,-97.034165,-50.0,5.2,95.6
32.891763,-97.034081,-50.0,5.2,92.8
32.891762,-97.033928,-50.0,5.8,90.0
32.891762,-97.033749,-50.0,7.2,90.0
32.891763,-97.033352,-50.0,9.8,90.0
32.891763,-97.032848,-50.0,12.8,90.0
32.891796,-97.032266,-50.0,10.8,78.8
32.891821,-97.032189,-50.0,10.8,73.1
32.891856,-97.032133,-50.0,11.2,61.9
32.891891,-97.032091,-50.0,11.2,56.2
32.892014,-97.032005,-50.0,11.8,33.8
32.892089,-97.031979,-50.0,12.2,25.3
32.892357,-97.031978,-50.0,12.8,357.2
32.892803,-97.031978,-50.0,13.8,357.2
32.893227,-97.031978,-50.0,14.8,357.2
32.893661,-97.031978,-50.0,15.5,357.2
32.894021,-97.031965,-50.0,16.5,0.0
32.894325,-97.031964,-50.0,17.5,0.0
32.894486,-97.031965,-50.0,17.5,357.2
32.894886,-97.031964,-50.0,18.5,357.2
32.895289,-97.031965,-50.0,18.5,0.0
32.895615,-97.031965,-50.0,19.5,0.0
32.896034,-97.031965,-50.0,19.5,0.0
32.896407,-97.031951,-50.0,20.5,0.0
32.896832,-97.03195,-50.0,21.5,0.0
32.897301,-97.03195,-50.0,21.5,0.0
32.897745,-97.031951,-50.0,22.5,0.0
32.898193,-97.03195,-50.0,22.5,0.0
32.898628,-97.031937,-50.0,23.5,0.0
32.899048,-97.031937,-50.0,23.5,0.0
32.899363,-97.031937,-50.0,24.5,0.0
32.899773,-97.031937,-50.0,24.5,0.0
32.900131,-97.031937,-50.0,24.5,0.0
32.900457,-97.031937,-50.0,25.5,357.2
32.900826,-97.031937,-50.0,25.5,0.0
32.901226,-97.031923,-50.0,25.5,0.0
32.901655,-97.031923,-50.0,26.5,0.0
32.90205,-97.031923,-50.0,25.5,0.0
32.902447,-97.031923,-50.0,24.5,357.2
32.902819,-97.031937,-50.0,23.5,357.2
32.902988,-97.031937,-50.0,23.5,0.0
32.903355,-97.031923,-50.0,24.5,2.8
32.903767,-97.031909,-50.0,24.5,0.0
32.904181,-97.031909,-50.0,25.5,0.0
32.904588,-97.031909,-50.0,25.5,0.0
32.904774,-97.031909,-50.0,25.5,0.0
32.904842,-97.031909,-50.0,25.5,0.0
32.905174,-97.031909,-50.0,25.5,0.0
32.905612,-97.031909,-50.0,26.5,0.0
32.906044,-97.031895,-50.0,25.5,0.0
32.906427,-97.031895,-50.0,25.5,0.0
32.906857,-97.031895,-50.0,24.5,0.0
32.907269,-97.031895,-50.0,24.5,0.0
32.907589,-97.031895,-50.0,24.5,357.2
32.907963,-97.031895,-50.0,24.5,0.0
32.908379,-97.031895,-50.0,22.5,0.0
32.908789,-97.031881,-50.0,21.5,0.0
32.909168,-97.031882,-50.0,20.5,0.0
32.909454,-97.031882,-50.0,18.5,357.2
32.909709,-97.031909,-50.0,14.2,354.4
32.909825,-97.031951,-50.0,11.8,345.9
32.910023,-97.032133,-50.0,11.8,317.8
32.910139,-97.032301,-50.0,11.8,312.2
32.910337,-97.032539,-50.0,11.8,315.0
32.910442,-97.032637,-50.0,11.8,320.6
32.910542,-97.032692,-50.0,11.8,331.9
32.910622,-97.032719,-50.0,11.8,340.3
32.910702,-97.032733,-50.0,11.8,348.8
32.910838,-97.032735,-50.0,11.8,354.4
32.911102,-97.032747,-50.0,12.2,357.2
32.911501,-97.032749,-50.0,13.2,0.0
32.911949,-97.032733,-50.0,14.2,0.0
32.912386,-97.032735,-50.0,14.8,0.0
32.912816,-97.032735,-50.0,15.5,0.0
32.913235,-97.032735,-50.0,16.5,0.0
32.913551,-97.032733,-50.0,16.5,0.0
32.913945,-97.032721,-50.0,15.5,0.0
32.914318,-97.032735,-50.0,11.2,0.0
32.914527,-97.032707,-50.0,9.8,5.6
32.914627,-97.032678,-50.0,9.2,14.1
32.91469,-97.032637,-50.0,9.2,19.7
32.914742,-97.032596,-50.0,9.2,30.9
32.914783,-97.032525,-50.0,9.2,42.2
32.914818,-97.032441,-50.0,8.8,53.4
32.914841,-97.032371,-50.0,8.8,61.9
32.914864,-97.032231,-50.0,7.8,78.8
32.914864,-97.032119,-50.0,7.8,84.4
32.914867,-97.031978,-50.0,7.8,90.0
32.914856,-97.031593,-50.0,7.2,90.0
32.914856,-97.031319,-50.0,2.8,90.0
32.914864,-97.031208,-50.0,3.8,92.8
32.914853,-97.031054,-50.0,4.8,90.0
32.914856,-97.030701,-50.0,7.8,90.0
32.914856,-97.030261,-50.0,8.2,90.0
32.914856,-97.030042,-50.0,5.8,90.0
32.914845,-97.029973,-50.0,4.8,98.4
32.914818,-97.029933,-50.0,4.2,106.9
32.91481,-97.029918,-50.0,3.8,115.3
32.914776,-97.02989,-50.0,3.2,126.6
32.91476,-97.029891,-50.0,3.2,129.4
32.914742,-97.02989,-50.0,2.8,140.6
32.914725,-97.029891,-50.0,2.8,149.1
32.914696,-97.02989,-50.0,2.8,163.1
