lat,lon,alt,gs,track
40.224858,-75.497797,3800,117.3,86.1
40.22523,-75.490619,3775,116.5,84.6
40.225509,-75.488434,3800,114.9,79.5
40.226166,-75.484741,3800,113.3,76.2
40.227173,-75.480164,3775,112.6,73.5
40.228628,-75.474139,3775,112.9,71.4
40.232027,-75.461405,3800,114.2,71.1
40.235378,-75.448484,3775,117.3,71.1
40.238777,-75.435125,3775,114.8,71.7
40.242035,-75.422391,3775,113.2,70.9
40.244202,-75.414001,3825,112.9,71.4
40.246399,-75.405457,3775,116.1,71.4
40.24967,-75.392491,3775,116.1,71.4
40.253022,-75.37932,3800,114.8,71.7
40.256332,-75.366272,3775,117.0,71.6
40.259818,-75.353102,3775,115.4,70.8
40.263153,-75.34021,3800,116.1,71.4
40.266522,-75.327197,3800,117.0,71.6
40.269882,-75.313843,3775,119.2,71.4
40.273272,-75.300418,3775,115.7,71.9
40.27652,-75.28772,3800,114.2,71.1
40.279861,-75.274597,3775,116.1,71.4
40.281372,-75.268616,3700,118.9,71.9
40.282837,-75.262695,3625,119.6,72.5
40.284305,-75.256722,3550,118.9,71.9
40.285748,-75.25073,3475,118.6,72.3
40.287284,-75.244612,3400,118.3,71.3
40.288834,-75.23877,3325,117.3,71.1
40.290298,-75.233093,3250,118.3,71.3
40.291855,-75.227112,3175,117.0,71.6
40.293365,-75.221313,3100,118.3,71.3
40.294876,-75.215515,3025,117.0,71.6
40.296387,-75.209595,2950,117.0,71.6
40.297897,-75.203674,2875,118.0,71.7
40.299946,-75.195548,2800,118.0,71.7
40.301622,-75.188932,2775,113.5,72.0
40.302887,-75.183777,2800,109.4,71.9
40.304648,-75.177134,2800,110.1,70.9
40.306091,-75.171509,2800,108.8,71.2
40.309341,-75.159058,2800,110.1,70.9
40.312516,-75.146609,2775,109.4,71.9
40.315635,-75.13425,2800,109.4,71.9
40.317902,-75.125244,2775,110.1,72.6
40.318268,-75.123291,2775,110.4,78.0
40.318428,-75.121515,2775,110.5,84.8
40.318405,-75.120117,2775,110.0,90.0
40.318314,-75.118225,2775,109.6,95.8
40.318039,-75.116272,2750,111.2,101.4
40.317636,-75.114399,2725,112.6,108.1
40.317031,-75.112589,2700,114.6,113.7
40.316379,-75.110966,2675,115.6,120.1
40.315567,-75.109436,2650,116.0,125.9
40.314468,-75.107666,2650,116.8,131.9
40.313353,-75.106284,2625,116.8,138.1
40.31205,-75.104974,2600,117.0,142.6
40.310898,-75.104065,2575,116.8,147.9
40.309303,-75.102976,2550,116.3,153.4
40.306046,-75.101013,2500,116.0,156.1
40.301514,-75.098511,2425,117.5,158.0
40.296827,-75.096047,2350,118.5,158.2
40.292312,-75.093738,2275,119.0,158.8
40.28761,-75.091365,2200,120.3,158.6
40.28235,-75.088681,2125,119.4,158.4
40.278439,-75.086621,2025,121.6,158.3
40.274017,-75.084374,1925,120.9,159.2
40.26885,-75.08194,1850,117.7,160.6
40.266724,-75.080994,1850,118.3,161.3
40.258608,-75.077633,1900,117.6,162.2
40.253534,-75.075385,1875,118.7,163.9
40.252396,-75.075134,1900,117.7,170.2
40.251114,-75.075073,1875,117.0,178.5
40.250473,-75.075134,1875,116.4,184.4
40.24967,-75.075323,1875,114.8,192.6
40.248734,-75.075684,1875,113.5,198.0
40.247854,-75.076259,1875,112.3,205.9
40.246948,-75.076965,1875,110.4,213.6
40.246039,-75.077945,1875,108.3,222.4
40.245438,-75.078918,1900,107.1,229.2
40.244689,-75.080317,1900,104.6,236.3
40.242279,-75.085144,1875,100.1,236.0
40.240677,-75.088013,1850,97.8,232.9
40.238571,-75.091431,1800,98.7,230.3
40.236008,-75.095337,1725,97.8,229.1
40.234308,-75.097857,1725,97.7,227.5
40.231979,-75.101257,1700,95.8,229.7
40.230584,-75.1036,1700,96.4,233.0
40.228683,-75.107178,1700,96.3,235.1
40.226487,-75.111465,1725,95.4,237.0
40.223089,-75.118207,1725,95.7,235.6
40.220764,-75.122437,1725,95.8,233.5
40.21834,-75.126572,1750,96.0,231.3
40.214011,-75.133563,1750,94.8,232.3
40.209183,-75.141846,1725,92.8,232.9
40.20619,-75.146921,1700,91.8,231.6
40.202559,-75.152727,1700,92.3,230.3
40.200897,-75.155151,1725,92.0,227.6
40.198323,-75.158782,1725,87.0,226.4
40.195576,-75.162589,1675,82.1,227.0
40.193665,-75.165344,1675,81.5,228.5
40.192291,-75.167542,1700,80.4,231.6
40.18985,-75.171453,1700,81.4,233.0
40.189245,-75.172764,1700,79.9,238.3
40.188309,-75.174927,1725,79.2,242.1
40.186918,-75.178382,1725,77.5,239.8
40.186295,-75.179504,1700,78.8,234.3
40.184326,-75.182861,1625,80.6,232.6
40.182404,-75.186218,1550,83.4,232.3
40.180633,-75.189056,1500,84.5,230.3
40.178925,-75.191772,1425,85.0,233.1
40.177049,-75.195299,1350,84.6,234.6
40.175171,-75.198547,1250,83.4,232.3
40.173615,-75.201294,1150,85.4,235.0
40.171875,-75.204346,1075,85.6,232.6
40.170181,-75.207397,975,82.4,234.4
40.168483,-75.210467,875,81.0,234.5
40.166574,-75.214025,800,80.5,235.1
40.165038,-75.216709,750,82.0,232.4
40.162338,-75.221017,700,83.9,230.8
40.161484,-75.222473,700,80.3,230.6
40.160889,-75.223389,700,76.8,231.3
40.15979,-75.225281,675,74.6,234.8
40.158691,-75.227539,650,75.5,238.0
40.15745,-75.230005,650,76.8,235.1
40.156147,-75.232377,625,77.2,233.4
40.154378,-75.235374,550,79.7,231.1
40.153107,-75.237244,525,77.8,227.1
40.151584,-75.239306,525,77.1,225.5
40.149629,-75.242303,550,77.8,226.0
40.148941,-75.243896,525,76.7,239.4
40.148419,-75.245174,500,73.8,241.7
40.147162,-75.248045,400,73.8,241.7
40.14651,-75.249294,350,73.8,241.7
40.134659,-75.270386,200,77.2,233.4
40.133606,-75.272278,300,77.8,232.8
40.132312,-75.274637,400,75.8,233.6
40.131195,-75.276572,500,71.4,233.0
40.130219,-75.278076,550,71.7,230.1
40.128433,-75.280945,625,75.3,230.4
40.12674,-75.28363,700,77.8,232.8
40.126213,-75.284687,725,78.0,239.2
40.126007,-75.2854,750,76.6,246.1
40.125888,-75.285998,775,76.7,254.9
40.125732,-75.28717,825,77.4,264.1
40.125778,-75.288086,850,77.0,271.5
40.12587,-75.289001,875,76.8,278.2
40.126236,-75.291382,900,77.7,281.9
40.126632,-75.294176,1000,79.4,280.9
40.127106,-75.297729,1100,80.1,279.3
40.127191,-75.298171,1125,80.2,280.0
40.127657,-75.301541,1225,81.6,281.3
40.128215,-75.305412,1325,82.4,280.5
40.128681,-75.309157,1375,82.9,278.3
40.129007,-75.312528,1475,83.6,276.9
40.129349,-75.31665,1575,83.6,276.9
40.129578,-75.319458,1675,83.5,276.2
40.129944,-75.32373,1750,85.4,275.4
40.130217,-75.327696,1850,87.3,274.6
40.130496,-75.332316,1925,90.4,275.1
40.130776,-75.336373,2025,91.4,275.6
40.131134,-75.341003,2100,89.5,275.8
40.131427,-75.34505,2200,90.4,275.1
40.1318,-75.349607,2275,90.5,275.7
40.132079,-75.353102,2375,87.5,275.9
40.132278,-75.356689,2475,85.2,274.0
40.132545,-75.360843,2575,84.2,274.1
40.132736,-75.364319,2675,84.2,274.1
40.132919,-75.367554,2775,85.3,274.7
40.132965,-75.368408,2775,88.4,275.2
40.13301,-75.368895,2750,89.3,274.5
40.133057,-75.370268,2775,94.2,273.6
40.133377,-75.378052,2825,99.1,272.9
40.133708,-75.386373,2875,101.1,272.8
40.133941,-75.390868,2950,96.3,274.8
40.134064,-75.392273,3000,91.6,276.3
40.134293,-75.395264,3075,87.6,276.6
40.134521,-75.398315,3175,84.4,275.4
40.134705,-75.401672,3250,86.1,272.7
40.134796,-75.404053,3250,91.1,271.9
40.134826,-75.40741,3275,96.0,271.8
40.134933,-75.410828,3275,100.2,273.4
40.135384,-75.416711,3250,104.5,275.5
40.136083,-75.425075,3250,108.7,276.3
40.136781,-75.434002,3200,109.6,275.8
40.137726,-75.446777,3250,106.6,275.9
40.138596,-75.456723,3200,107.5,275.3
40.138643,-75.458658,3200,107.0,270.5
40.13855,-75.460843,3200,105.4,265.1
40.138317,-75.462716,3225,104.7,259.5
40.137909,-75.464722,3225,104.8,254.5
40.136269,-75.471517,3225,104.7,252.8
40.133336,-75.483565,3250,107.2,252.1
