lat,lon,alt,gs,track,vs
29.217911,47.973545,425,85.0,334.9,64
29.221161,47.971855,400,119.0,335.2,0
29.222655,47.971048,400,130.2,335.0,0
29.223724,47.970481,400,136.9,334.9,0
29.226974,47.968738,350,140.5,334.7,0
29.227636,47.968355,375,155.7,334.9,576
29.228241,47.968086,400,157.9,334.9,1088
29.228986,47.967655,425,158.8,335.0,1664
29.229638,47.967332,475,158.8,335.0,1664
29.22995,47.967154,500,158.4,335.4,2176
29.230709,47.966793,525,158.4,335.4,2624
29.231918,47.96615,625,156.2,335.4,2880
29.233642,47.965285,725,154.8,335.6,2944
29.234945,47.964585,825,153.0,335.3,2752
29.236267,47.963879,900,152.6,335.6,2624
29.237552,47.963239,1000,151.8,336.3,2688
29.239181,47.962431,1125,151.8,336.3,2688
29.240341,47.961819,1200,149.1,335.8,3328
29.241623,47.961132,1325,147.2,335.5,3456
29.24263,47.960604,1425,145.8,334.8,3584
29.243511,47.960115,1500,144.9,334.7,3648
29.244415,47.959653,1600,144.0,334.5,3584
29.245377,47.959125,1675,140.9,334.3,3264
29.24635,47.958607,1775,139.6,334.5,3072
29.247188,47.958177,1850,138.7,334.4,2816
29.247747,47.957853,1875,136.0,334.8,2368
29.24933,47.956992,1975,135.1,334.6,2048
29.249888,47.956669,2000,134.7,335.0,1472
29.251465,47.95585,2075,134.7,335.0,1024
29.252635,47.955215,2100,136.0,334.8,704
29.253799,47.954622,2125,137.8,335.1,320
29.255428,47.95376,2150,141.9,335.4,64
29.257942,47.952414,2175,146.3,335.4,512
29.260986,47.950885,2250,148.1,335.7,896
29.263807,47.949398,2350,149.5,335.5,1280
29.266708,47.947875,2450,149.9,335.1,1216
29.270138,47.946059,2550,150.8,335.3,960
29.274142,47.943959,2650,152.5,334.8,1088
29.277145,47.942329,2750,153.4,334.9,1280
29.28024,47.940674,2850,153.9,334.6,1152
29.283691,47.938843,2950,154.8,334.8,1088
29.28713,47.936958,3050,157.0,334.7,1152
29.290878,47.934934,3150,158.3,334.6,1152
29.294206,47.933134,3250,159.2,334.7,1280
29.297607,47.93129,3350,161.0,334.2,832
29.301328,47.929311,3400,165.1,334.5,512
29.30361,47.928233,3425,169.0,339.2,384
29.305565,47.927641,3450,171.5,343.0,384
29.307753,47.927156,3450,174.8,349.8,448
29.309647,47.927011,3475,176.5,355.8,512
29.31134,47.927064,3500,179.0,1.0,512
29.312988,47.927328,3525,182.2,8.8,512
29.315552,47.928068,3550,184.8,14.4,448
29.317154,47.928754,3550,189.1,23.0,448
29.318756,47.929652,3575,192.0,29.0,448
29.321182,47.931607,3600,194.7,34.8,448
29.322603,47.93308,3600,197.2,40.5,448
29.323301,47.933888,3625,200.9,46.2,448
29.324744,47.936096,3650,205.1,54.5,448
29.326218,47.938896,3650,207.9,60.0,448
29.326996,47.941008,3675,212.3,68.2,448
29.327817,47.943851,3700,216.1,73.3,448
29.328232,47.946079,3700,218.3,78.6,448
29.328461,47.948403,3725,222.4,83.6,256
29.328506,47.951731,3725,226.1,88.0,-192
29.328375,47.953599,3725,230.3,92.7,-320
29.328186,47.955586,3700,234.9,97.3,-192
29.327728,47.958227,3725,238.9,101.6,192
29.327118,47.960762,3725,241.3,104.2,576
29.326327,47.963562,3750,244.8,107.1,896
29.324936,47.967576,3800,249.2,111.4,1152
29.323654,47.970587,3850,252.7,115.6,1216
29.322372,47.973175,3900,257.0,119.4,1216
29.319443,47.97851,3975,260.8,122.5,1216
29.317978,47.980834,4025,264.9,125.0,1216
29.31601,47.983792,4075,269.0,127.3,1152
29.31292,47.988174,4150,272.4,128.9,1216
29.309555,47.992718,4225,277.3,130.5,1408
29.306854,47.996204,4325,281.2,131.7,1728
29.303703,48.000183,4425,283.2,132.1,1984
29.30127,48.003229,4525,285.3,132.3,2240
29.29866,48.006504,4625,286.7,132.3,2496
29.296829,48.008775,4725,286.7,132.3,2624
29.294718,48.011439,4825,287.4,132.2,2752
29.293368,48.013216,4875,287.5,131.9,2880
29.291785,48.015155,4975,286.8,131.8,3008
29.290146,48.017279,5075,286.9,131.5,3072
29.288361,48.019656,5175,287.0,131.2,3008
29.286392,48.022244,5275,287.1,130.9,2880
29.284653,48.024515,5375,287.2,130.6,2752
29.282501,48.02742,5475,287.3,130.3,2688
29.281219,48.029163,5550,287.4,130.1,2624
29.279589,48.031365,5625,288.3,129.6,2560
29.277913,48.033788,5725,288.3,129.6,2560
29.275726,48.036822,5825,289.4,129.0,2496
29.273483,48.040097,5925,289.7,128.4,2496
29.27179,48.042526,6025,289.7,128.4,2496
29.270004,48.045167,6125,290.0,127.9,2432
29.268356,48.047597,6200,291.0,127.5,2432
29.266554,48.050322,6300,291.8,127.3,2368
29.264145,48.053988,6400,292.8,126.9,2304
29.262457,48.056623,6500,294.6,126.4,2304
29.260456,48.059692,6575,294.8,126.2,2240
29.258652,48.062492,6675,295.6,126.1,2240
29.256731,48.065563,6775,296.7,125.7,2240
29.254404,48.069278,6875,297.5,125.6,2304
29.252309,48.072671,6975,298.5,125.2,2432
29.248627,48.078654,7175,298.8,124.9,2560
29.245102,48.084517,7375,299.6,124.8,2624
29.241276,48.09082,7575,299.8,124.5,2688
29.198876,48.176588,10300,304.0,124.3,1792
29.090633,48.341029,15000,330.1,124.5,3456
29.085251,48.350038,15375,324.2,123.9,3584
29.081183,48.357023,15650,322.0,123.3,3200
29.078297,48.362086,15825,321.5,123.2,2816
29.075775,48.366517,15975,321.2,122.8,2432
29.072113,48.373067,16150,321.5,122.6,1984
29.063782,48.388173,16450,326.1,121.8,1536
29.05307,48.407822,16775,332.9,122.1,1664
29.042725,48.426467,17125,337.6,122.4,1600
29.031555,48.446696,17425,344.1,121.9,1408
29.022574,48.463171,17700,346.6,121.7,1856
29.01329,48.4805,18075,347.8,121.4,2112
29.004139,48.497638,18450,348.7,121.3,1984
28.994084,48.516325,18825,350.6,121.5,1920
28.983948,48.53501,19200,352.5,121.7,1856
28.97402,48.553323,19550,354.7,121.6,1664
28.963165,48.573092,19900,357.3,122.3,1792
28.953397,48.590591,20200,358.9,122.7,1344
28.949341,48.597706,20275,361.7,122.8,896
28.938174,48.617249,20400,371.1,123.3,448
28.926682,48.63695,20500,380.2,123.5,512
28.91541,48.656293,20600,388.8,123.6,640
28.901491,48.680258,20750,398.3,123.5,512
28.886307,48.706407,20875,408.0,123.3,512
28.872208,48.730862,20975,417.4,123.3,576
28.865134,48.743214,21075,420.5,123.2,1024
28.849911,48.769711,21375,424.9,123.1,1472
28.835992,48.793999,21700,425.8,123.0,1472
28.821762,48.818964,22000,428.0,123.0,1344
28.806897,48.845107,22325,430.0,122.7,1408
28.790604,48.874135,22625,433.3,122.4,1152
28.775568,48.901331,22925,435.3,122.1,1408
28.762024,48.925975,23250,437.0,121.9,1408
28.747403,48.952601,23550,437.9,121.8,1472
28.732864,48.979111,23875,439.8,122.0,1088
28.71612,49.009256,24150,442.8,122.4,1152
28.700106,49.037799,24450,444.4,122.7,1344
28.685394,49.063621,24750,445.5,122.9,1536
28.669327,49.091773,25125,445.8,122.7,1472
28.654066,49.118904,25450,445.5,122.4,1536
28.63829,49.147022,25775,446.9,122.5,1152
28.61998,49.17977,26050,450.0,122.4,832
28.613022,49.192182,26100,452.2,122.3,384
28.590476,49.232644,26200,461.9,122.2,256
28.575067,49.260056,26250,467.4,122.8,192
28.568224,49.271097,26275,470.2,125.0,192
28.559798,49.283591,26300,472.6,127.7,256
28.54866,49.299616,26350,477.0,128.4,704
28.528887,49.327805,26575,478.4,128.4,1152
28.509476,49.355657,26875,478.5,128.2,1216
28.490341,49.383334,27175,478.7,128.0,1280
28.469906,49.412896,27475,478.7,128.0,1088
28.448639,49.4436,27750,479.3,128.1,1024
28.426519,49.475528,28000,480.7,128.2,960
28.401427,49.511557,28250,483.5,128.2,576
28.375777,49.54834,28500,486.3,128.2,832
28.347656,49.588693,28675,490.6,128.3,896
28.326233,49.619434,28975,489.1,128.3,1152
28.310092,49.642585,29150,489.9,128.2,704
28.28919,49.672528,29375,490.6,128.3,1152
28.270941,49.698325,29650,488.4,129.1,1536
28.25853,49.714825,29875,485.5,131.1,1536
28.244476,49.732255,30100,483.3,132.7,1472
28.231046,49.747871,30325,480.8,134.7,1536
28.215125,49.765266,30550,479.5,136.0,1280
28.201206,49.779484,30700,478.1,138.3,832
28.18428,49.795744,30800,478.6,140.3,512
28.168061,49.810288,30900,480.3,142.1,640
28.151779,49.824002,31000,480.8,143.8,448
28.134217,49.837808,31075,482.9,145.7,704
28.1082,49.8577,31300,482.3,145.8,1152
28.087619,49.873567,31550,481.2,145.6,1600
28.065536,49.890659,31925,476.0,145.4,1920
28.057114,49.897209,32050,474.6,145.5,1536
28.033585,49.915484,32325,472.4,145.4,1088
28.006152,49.936793,32600,471.0,145.5,1216
27.991069,49.948479,32800,468.8,145.4,1664
27.968026,49.966359,33150,464.6,145.5,1280
27.954293,49.976968,33275,464.0,145.6,832
27.920105,50.00334,33500,465.4,145.6,704
27.886699,50.029097,33700,467.6,145.6,448
27.851087,50.056458,33900,469.0,145.6,704
27.81958,50.08071,34125,469.9,145.7,896
27.789079,50.104206,34400,469.0,145.6,896
27.757507,50.128439,34650,467.6,145.6,832
27.724457,50.153883,34900,467.6,145.6,832
27.712875,50.162797,34950,466.8,145.6,512
27.682707,50.186022,35025,461.3,145.7,64
27.649658,50.211303,35025,459.9,145.7,-64
27.615051,50.237784,35000,461.3,145.7,0
27.579641,50.264881,35000,464.9,145.7,64
27.544556,50.291731,35000,464.9,145.7,0
27.513257,50.315693,35000,464.9,145.7,0
27.477997,50.342672,35000,464.9,145.7,0
27.44301,50.369462,35000,464.9,145.7,0
27.410051,50.394657,35000,464.0,145.6,0
27.375323,50.421225,35000,464.9,145.7,0
27.340222,50.448057,35000,464.9,145.7,0
27.315262,50.467512,35000,465.1,144.4,0
27.294388,50.484872,35000,466.0,142.8,0
27.260513,50.514359,34975,466.5,141.9,0
27.226501,50.544054,34975,466.7,142.1,0
27.193542,50.572608,34975,467.0,142.4,0
27.161636,50.599918,35000,468.0,142.6,0
27.128586,50.628058,35000,468.2,142.8,64
27.093868,50.657431,35025,467.6,142.9,0
27.070084,50.677185,35025,467.7,144.1,0
27.054299,50.689333,35025,466.8,146.0,0
27.020233,50.71429,35025,466.0,146.8,0
26.985077,50.740046,35025,465.7,146.6,0
26.957516,50.760269,35025,465.7,146.6,-64
26.922318,50.786064,35000,465.1,146.8,-64
26.887455,50.811609,35000,465.1,146.8,-64
26.852355,50.837279,35000,465.1,146.8,-64
26.815998,50.863847,34975,465.1,146.8,0
26.787461,50.88471,34975,466.5,146.7,0
26.753664,50.90943,34975,466.5,146.7,0
26.726152,50.929501,35000,466.5,146.7,0
26.691605,50.954745,35000,466.5,146.7,64
26.656448,50.980346,35000,467.4,146.8,0
26.622713,51.004926,35025,466.8,146.9,0
26.589055,51.029434,35000,466.8,146.9,0
26.561417,51.049528,35025,466.8,146.9,0
26.525482,51.075647,35025,466.0,146.8,0
26.490365,51.101162,35025,465.4,146.9,0
26.455078,51.126744,35000,464.6,146.9,0
26.434549,51.141833,35025,464.3,145.8,0
26.424591,51.150064,35025,465.2,143.3,0
26.412689,51.160998,35000,465.2,139.4,0
26.403312,51.170619,35025,465.2,139.4,0
26.395981,51.178618,35000,466.1,136.1,0
26.390808,51.184525,35025,466.1,136.1,0
26.376358,51.201994,35025,466.1,131.7,0
26.363434,51.218624,35025,466.2,130.2,-64
26.347687,51.240338,35000,465.9,128.8,-64
26.334641,51.25946,35000,466.2,127.1,0
25.856509,52.018468,35000,467.5,125.0,0
25.838287,52.047108,35000,466.0,125.2,128
25.821945,52.072856,35000,468.0,125.1,0
25.798096,52.110341,35000,468.0,125.1,0
25.775299,52.146098,35025,466.0,125.2,64
25.751862,52.182872,35025,466.0,125.2,-128
25.732262,52.213613,35025,465.8,125.1,0
25.727371,52.221222,35000,465.8,125.1,0
25.680682,52.294507,35000,464.4,125.1,0
25.669647,52.311859,35000,464.4,125.1,0
25.654266,52.336019,35000,464.4,125.1,0
25.63504,52.366892,35000,464.0,124.4,0
25.612296,52.403904,35000,463.7,124.1,0
25.592093,52.436811,35000,462.9,124.2,0
25.572867,52.467957,35000,462.7,124.3,0
25.563446,52.483114,35000,462.7,124.3,0
25.548473,52.507134,35000,462.7,124.3,0
25.530178,52.536414,35000,462.4,124.5,0
25.507874,52.572123,35000,462.4,124.5,0
25.489243,52.60198,35000,462.4,124.5,0
25.464307,52.64182,35000,461.6,124.6,0
25.443591,52.674883,35000,460.7,124.7,0
25.420532,52.711741,35000,460.7,124.7,0
25.401901,52.741445,35000,460.7,124.7,0
25.37764,52.780202,34975,461.6,124.6,0
25.354211,52.81755,34975,460.7,124.7,64
25.332779,52.851562,34975,461.3,124.8,0
25.314102,52.881114,35000,461.3,124.8,0
25.294857,52.911607,35000,461.3,124.8,0
25.283569,52.929535,34900,461.9,124.9,-576
25.260773,52.965647,34625,459.9,124.7,-960
25.240018,52.998565,34375,459.1,124.8,-896
25.218201,53.033091,34075,461.9,124.9,-1024
25.209229,53.047282,33900,462.7,124.8,-1472
25.205566,53.053029,33825,463.3,124.9,-1664
25.198121,53.064794,33625,464.1,124.8,-2048
25.192954,53.07293,33450,465.5,124.8,-2304
25.183868,53.087311,33150,465.5,124.8,-2752
25.173752,53.103282,32750,466.9,124.9,-2880
25.16344,53.119622,32350,468.5,124.7,-3008
25.154921,53.133148,32000,469.9,124.8,-3072
25.14592,53.14743,31625,471.3,124.8,-3072
25.139328,53.157806,31375,472.1,124.7,-3136
25.131831,53.169682,31050,473.5,124.8,-3072
25.122665,53.184153,30675,474.9,124.8,-3072
25.105529,53.211192,29975,476.3,124.8,-3072
25.096115,53.226064,29575,476.3,124.8,-3072
25.090622,53.234762,29350,476.3,124.8,-3072
25.081694,53.248867,28975,478.5,124.8,-3456
25.073873,53.261252,28625,479.3,124.7,-3520
25.065773,53.274052,28225,481.3,124.8,-3584
25.060043,53.283132,27975,482.1,124.8,-3584
25.051575,53.296543,27575,484.3,124.7,-3584
25.044126,53.308307,27200,485.7,124.8,-3584
25.035461,53.322042,26850,487.1,124.8,-3136
25.02639,53.336395,26500,487.9,124.7,-2688
25.016144,53.35261,26150,486.3,124.9,-2624
25.007675,53.365987,25850,485.7,124.8,-2624
25.003326,53.372803,25700,484.9,124.8,-2624
24.992706,53.389537,25325,483.5,124.8,-2688
24.983376,53.40423,25000,481.9,124.9,-2688
24.97229,53.421682,24625,481.3,124.8,-2688
24.961349,53.438975,24225,479.3,124.7,-2688
24.949672,53.457452,23825,478.5,124.8,-2688
24.938034,53.475745,23425,475.5,124.9,-2688
24.931703,53.485695,23200,474.7,125.0,-2688
24.922302,53.500468,22850,474.1,124.9,-2688
24.911545,53.517405,22475,473.3,124.9,-2688
24.900326,53.534978,22075,471.1,125.0,-2688
24.891129,53.549398,21750,470.5,124.9,-2688
24.880829,53.565521,21375,468.8,125.0,-2688
24.872302,53.578819,21100,468.0,125.1,-2240
24.864532,53.591003,20900,465.8,125.1,-1920
24.858032,53.601176,20775,460.8,125.1,-1472
24.84169,53.626658,20475,452.2,125.1,-1216
24.82426,53.653962,20175,444.4,125.0,-1280
24.804475,53.684951,19775,439.4,125.0,-1408
