lat,lon,alt,gs,track
47.601234,7.528012,-50.0,11.8,0.0
47.601608,7.527678,-50.0,12.2,0.0
47.601963,7.527283,-50.0,12.8,0.0
47.602261,7.526922,-50.0,13.2,0.0
47.602547,7.526424,-50.0,12.8,0.0
47.602604,7.525806,-50.0,10.2,0.0
47.602421,7.5253,-50.0,8.2,0.0
47.602224,7.525212,-50.0,5.2,0.0
47.601917,7.525429,-50.0,8.2,0.0
47.60162,7.525652,-50.0,7.8,0.0
47.601345,7.525858,-50.0,5.8,0.0
47.601071,7.526057,-50.0,10.2,0.0
47.60067,7.52627,-50.0,14.2,0.0
47.600245,7.526462,-50.0,14.2,0.0
47.599823,7.526648,-50.0,14.2,0.0
47.59943,7.526902,-50.0,15.5,0.0
47.599023,7.527184,-50.0,17.5,0.0
47.598656,7.527454,-50.0,17.5,0.0
47.598255,7.52773,-50.0,16.5,0.0
47.597866,7.528004,-50.0,16.5,0.0
47.5975,7.528261,-50.0,15.5,0.0
47.597114,7.52854,-50.0,13.8,0.0
47.596836,7.528759,-50.0,14.8,0.0
47.596474,7.529086,-50.0,15.5,0.0
47.596114,7.529332,-50.0,16.5,0.0
47.595703,7.5296,-50.0,16.5,0.0
47.595299,7.52979,-50.0,15.5,0.0
47.594892,7.529772,-50.0,15.5,0.0
47.594479,7.529926,-50.0,16.5,0.0
47.594044,7.530046,-50.0,15.5,0.0
47.593678,7.530235,-50.0,16.5,0.0
47.593311,7.53051,-50.0,16.5,0.0
47.592934,7.530785,-50.0,14.8,0.0
47.592556,7.531128,-50.0,15.5,0.0
47.592339,7.531712,-50.0,11.8,0.0
47.592715,7.531357,-50.0,13.8,0.0
47.593029,7.530917,-50.0,13.8,0.0
47.593449,7.530733,-50.0,12.8,0.0
47.593879,7.530741,-50.0,14.2,0.0
47.594286,7.530476,-50.0,14.8,0.0
47.594627,7.530235,-50.0,15.5,0.0
47.59502,7.529931,-50.0,15.5,0.0
47.595462,7.529843,-50.0,13.2,0.0
47.595646,7.530115,-50.0,13.2,0.0
47.595875,7.53063,-50.0,14.2,0.0
47.596032,7.530952,-50.0,13.8,0.0
47.596055,7.531357,-50.0,13.8,0.0
47.596614,7.532554,-50.0,9.8,0.0
47.597103,7.531709,-50.0,12.2,0.0
47.597477,7.531437,-50.0,12.8,0.0
47.597843,7.531059,-50.0,13.2,0.0
47.598083,7.53051,-50.0,13.2,0.0
47.598358,7.530012,-50.0,13.2,0.0
47.59861,7.529772,-50.0,12.2,0.0
47.599182,7.529377,-50.0,7.8,0.0
47.599593,7.529226,-50.0,9.8,0.0
47.600212,7.528416,-50.0,10.8,0.0
47.600233,7.527941,-50.0,7.8,0.0
47.600152,7.527677,-50.0,6.2,0.0
47.60014,7.527642,-50.0,0.2,0.0
47.600129,7.527571,-50.0,5.2,0.0
47.600132,7.52742,-50.0,9.2,0.0
47.599983,7.526888,-50.0,5.8,0.0
47.599983,7.526888,-50.0,0.1,0.0
47.599983,7.526854,-50.0,0.0,0.0
47.599977,7.526867,-50.0,0.0,0.0
47.599966,7.526885,-50.0,0.0,0.0
47.599983,7.526888,-50.0,0.0,0.0
47.599977,7.526867,-50.0,0.0,0.0
47.599966,7.526885,-50.0,0.0,0.0
47.599983,7.526888,-50.0,0.0,0.0
47.599983,7.526871,-50.0,0.0,0.0
47.599983,7.526888,-50.0,0.0,0.0
47.599966,7.526867,-50.0,0.0,0.0
47.599983,7.526888,-50.0,0.0,0.0
47.599983,7.526871,-50.0,0.0,0.0
47.599972,7.526871,-50.0,0.0,0.0
47.599977,7.526867,-50.0,0.0,0.0
47.599966,7.526867,-50.0,0.0,0.0
47.599989,7.526885,-50.0,0.0,0.0
47.599977,7.52685,-50.0,0.0,0.0
47.599926,7.526733,-50.0,6.2,0.0
47.599548,7.526802,-50.0,10.8,0.0
47.599159,7.527094,-50.0,11.2,0.0
47.598755,7.527378,-50.0,9.8,0.0
47.598662,7.527959,-50.0,8.8,0.0
47.598633,7.528175,-50.0,6.2,0.0
47.598523,7.528223,-50.0,0.0,0.0
47.598518,7.52821,-50.0,0.0,0.0
47.598534,7.528205,-50.0,0.0,0.0
47.598534,7.528205,-50.0,0.0,0.0
47.598534,7.528188,-50.0,0.0,0.0
47.598541,7.52821,-50.0,0.0,0.0
47.598546,7.528205,-50.0,0.0,0.0
47.598541,7.528193,-50.0,0.0,0.0
47.598541,7.528193,-50.0,0.0,0.0
47.598569,7.528205,-50.0,0.0,0.0
47.598541,7.528175,-50.0,0.0,0.0
47.598541,7.528175,-50.0,0.0,0.0
47.598523,7.528188,-50.0,0.0,0.0
47.598518,7.528193,-50.0,0.0,0.0
47.598518,7.528175,-50.0,0.0,0.0
47.598518,7.528175,-50.0,0.0,0.0
47.598553,7.52821,-50.0,0.0,0.0
47.598541,7.528193,-50.0,0.0,0.0
47.598534,7.528188,-50.0,0.0,0.0
47.59853,7.528193,-50.0,0.0,0.0
47.598553,7.52821,-50.0,0.0,0.0
47.598546,7.528205,-50.0,0.0,0.0
47.598484,7.528107,-50.0,0.0,0.0
47.598464,7.528082,-50.0,6.2,0.0
47.598127,7.527924,-50.0,8.8,0.0
47.597855,7.528021,-50.0,10.8,0.0
47.597466,7.528296,-50.0,10.8,0.0
47.59708,7.52861,-50.0,11.2,0.0
47.596707,7.528927,-50.0,11.2,0.0
47.59631,7.529188,-50.0,10.8,0.0
47.595904,7.529473,-50.0,11.2,0.0
47.595497,7.529737,-50.0,11.8,0.0
47.595108,7.529909,-50.0,10.8,0.0
47.594705,7.53016,-50.0,11.8,0.0
47.594364,7.530527,-50.0,11.8,0.0
47.594019,7.530934,-50.0,11.8,0.0
47.593658,7.531322,-50.0,12.2,0.0
47.593297,7.531691,-50.0,12.2,0.0
47.592925,7.532008,-50.0,12.8,0.0
47.592529,7.532272,-50.0,13.2,0.0
47.592168,7.532572,-50.0,12.8,0.0
47.591889,7.532818,-50.0,11.8,0.0
47.591842,7.533434,-50.0,13.8,0.0
47.591927,7.533943,-50.0,14.2,0.0
47.592029,7.534544,-50.0,13.8,0.0
47.592122,7.535177,-50.0,13.8,0.0
47.592201,7.535694,-50.0,12.8,0.0
47.592293,7.536278,-50.0,11.8,0.0
47.592396,7.536913,-50.0,11.2,0.0
47.592494,7.537554,-50.0,9.2,0.0
47.592567,7.538149,-50.0,11.2,0.0
47.592659,7.538767,-50.0,12.2,0.0
47.592762,7.539385,-50.0,13.2,0.0
47.592785,7.539591,-50.0,13.2,0.0
47.59029,7.539831,-50.0,12.2,0.0
47.590141,7.538956,-50.0,14.8,0.0
47.59005,7.538389,-50.0,17.5,0.0
47.589771,7.536938,-50.0,16.5,0.0
47.589397,7.536655,-50.0,16.5,0.0
47.588985,7.536844,-50.0,16.5,0.0
47.588595,7.537114,-50.0,14.8,0.0
47.588173,7.537325,-50.0,15.5,0.0
47.587874,7.537237,-50.0,14.8,0.0
47.587578,7.536861,-50.0,13.8,0.0
47.587452,7.536552,-50.0,9.8,0.0
47.587395,7.536415,-50.0,5.8,0.0
47.58736,7.536329,-50.0,2.2,0.0
47.587338,7.536251,-50.0,0.0,0.0
47.587337,7.536261,-50.0,0.0,0.0
47.587326,7.536243,-50.0,0.0,0.0
47.587327,7.536251,-50.0,0.0,0.0
47.587326,7.536243,-50.0,0.0,0.0
47.587327,7.536234,-50.0,0.0,0.0
47.58728,7.536123,-50.0,0.0,0.0
47.587269,7.536111,-50.0,5.8,0.0
47.587246,7.535814,-50.0,1.9,0.0
47.587234,7.535814,-50.0,0.0,0.0
47.587372,7.536037,-50.0,2.8,0.0
47.587408,7.536146,-50.0,4.8,0.0
47.587498,7.536449,-50.0,6.8,0.0
47.587646,7.536913,-50.0,7.2,0.0
47.587757,7.537343,-50.0,7.8,0.0
47.587792,7.537484,-50.0,4.2,0.0
47.587807,7.537479,-50.0,0.0,0.0
47.587933,7.537291,-50.0,9.8,0.0
47.587885,7.536692,-50.0,7.2,0.0
47.588141,7.536427,-50.0,11.2,0.0
47.588516,7.53657,-50.0,15.5,0.0
47.58894,7.536758,-50.0,15.5,0.0
47.589375,7.536673,-50.0,16.5,0.0
47.589678,7.53685,-50.0,16.5,0.0
47.590073,7.538595,-50.0,16.5,0.0
47.59019,7.53942,-50.0,16.5,0.0
47.592785,7.539471,-50.0,16.5,0.0
47.592705,7.539007,-50.0,12.8,0.0
47.592611,7.538399,-50.0,11.8,0.0
47.592552,7.537801,-50.0,13.2,0.0
47.592459,7.53722,-50.0,15.5,0.0
47.592373,7.53669,-50.0,17.5,0.0
47.592285,7.536075,-50.0,19.5,0.0
47.592168,7.535336,-50.0,19.5,0.0
47.592052,7.534613,-50.0,20.5,0.0
47.591901,7.533593,-50.0,19.5,0.0
47.591835,7.533102,-50.0,14.8,0.0
47.592144,7.532639,-50.0,12.2,0.0
47.592517,7.532325,-50.0,11.8,0.0
47.592922,7.532055,-50.0,11.2,0.0
47.593286,7.531727,-50.0,12.8,0.0
47.593635,7.531322,-50.0,12.2,0.0
47.593998,7.530956,-50.0,13.2,0.0
47.594307,7.530579,-50.0,13.8,0.0
47.594673,7.530218,-50.0,13.2,0.0
47.594936,7.529995,-50.0,11.8,0.0
47.595348,7.529772,-50.0,9.2,0.0
47.595718,7.529596,-50.0,8.8,0.0
47.596069,7.529394,-50.0,7.8,0.0
47.596265,7.529244,-50.0,5.8,0.0
47.596607,7.528948,-50.0,10.2,0.0
47.596996,7.528656,-50.0,10.2,0.0
47.597328,7.528416,-50.0,9.2,0.0
47.597843,7.528004,-50.0,11.2,0.0
47.598232,7.527695,-50.0,11.8,0.0
47.598558,7.527466,-50.0,12.2,0.0
47.598953,7.52718,-50.0,12.2,0.0
47.599361,7.526938,-50.0,10.2,0.0
47.599745,7.526656,-50.0,10.2,0.0
47.600143,7.52639,-50.0,10.8,0.0
47.600548,7.52611,-50.0,10.8,0.0
47.600956,7.525875,-50.0,10.2,0.0
47.601391,7.525806,-50.0,10.8,0.0
47.601803,7.525635,-50.0,6.8,0.0
47.601921,7.525564,-50.0,5.2,0.0
47.602072,7.525353,-50.0,2.8,0.0
47.601944,7.5256,-50.0,7.8,0.0
47.601735,7.526093,-50.0,9.8,0.0
47.60162,7.526699,-50.0,12.2,0.0
47.601618,7.527202,-50.0,14.2,0.0
47.601597,7.527763,-50.0,15.5,0.0
47.601494,7.528364,-50.0,15.5,0.0
47.601242,7.529377,-50.0,15.5,0.0
47.600513,7.530635,-50.0,10.2,0.0
47.600475,7.530699,-50.0,8.2,0.0
47.600245,7.530653,-50.0,5.2,0.0
47.599846,7.530785,-50.0,6.8,0.0
47.599834,7.530922,-50.0,3.2,0.0
47.59734,7.52936,-50.0,0.9,0.0
47.597672,7.529154,-50.0,4.2,0.0
47.598674,7.529755,-50.0,6.8,0.0
47.599686,7.530336,-50.0,14.8,0.0
47.599838,7.530723,-50.0,10.2,0.0
47.599869,7.530819,-50.0,9.8,0.0
47.598324,7.529961,-50.0,16.5,0.0
47.597568,7.529843,-50.0,21.5,0.0
47.597161,7.529702,-50.0,17.5,0.0
47.596905,7.529274,-50.0,12.8,0.0
47.597019,7.528793,-50.0,9.2,0.0
47.597179,7.528673,-50.0,5.8,0.0
47.597184,7.52854,-50.0,0.0,0.0
47.597045,7.528716,-50.0,11.2,0.0
47.596813,7.528913,-50.0,8.2,0.0
47.596836,7.528811,-50.0,0.0,0.0
47.597498,7.52891,-50.0,0.0,0.0
47.597614,7.52869,-50.0,4.2,0.0
47.597708,7.528575,-50.0,10.2,0.0
47.597743,7.52854,-50.0,10.2,0.0
47.597832,7.52833,-50.0,0.1,0.0
47.597836,7.528311,-50.0,0.1,0.0
47.598392,7.527901,-50.0,17.5,0.0
47.598837,7.527571,-50.0,17.5,0.0
47.599221,7.527307,-50.0,15.5,0.0
47.599468,7.527145,-50.0,10.8,0.0
47.599606,7.527025,-50.0,6.2,0.0
47.599617,7.526939,-50.0,4.2,0.0
47.599583,7.526888,-50.0,3.8,0.0
47.599697,7.526991,-50.0,6.8,0.0
47.599768,7.526955,-50.0,3.2,0.0
47.59978,7.526955,-50.0,0.0,0.0
47.59978,7.526938,-50.0,0.0,0.0
47.59978,7.526955,-50.0,0.0,0.0
47.599777,7.526957,-50.0,0.0,0.0
47.599777,7.526957,-50.0,0.0,0.0
47.599791,7.526955,-50.0,0.0,0.0
47.59978,7.526938,-50.0,0.0,0.0
47.599789,7.526939,-50.0,0.0,0.0
47.599777,7.526939,-50.0,0.0,0.0
47.599777,7.526939,-50.0,0.0,0.0
47.599768,7.526955,-50.0,0.0,0.0
47.599789,7.526957,-50.0,0.0,0.0
47.599937,7.526871,-50.0,2.2,0.0
47.599966,7.52685,-50.0,0.0,0.0
47.599966,7.52685,-50.0,0.0,0.0
47.600052,7.526682,-50.0,0.1,0.0
47.599966,7.526674,-50.0,0.0,0.0
47.599903,7.526819,-50.0,3.2,0.0
47.599869,7.526905,-50.0,7.2,0.0
47.599754,7.527369,-50.0,9.8,0.0
47.599686,7.527506,-50.0,7.2,0.0
47.599663,7.527506,-50.0,2.2,0.0
47.599675,7.527519,-50.0,0.1,0.0
47.59957,7.527607,-50.0,0.0,0.0
47.599503,7.527626,-50.0,10.2,0.0
47.599377,7.527386,-50.0,5.8,0.0
47.599377,7.527351,-50.0,0.1,0.0
47.599365,7.527283,-50.0,3.2,0.0
47.599331,7.527231,-50.0,6.8,0.0
47.599198,7.527237,-50.0,11.2,0.0
47.599113,7.527266,-50.0,15.5,0.0
47.599068,7.5273,-50.0,20.5,0.0
47.59879,7.527448,-50.0,24.5,0.0
47.598392,7.527695,-50.0,21.5,0.0
47.598106,7.527866,-50.0,20.5,0.0
47.597743,7.5281,-50.0,19.5,0.0
47.597237,7.528433,-50.0,13.8,0.0
47.597157,7.528484,-50.0,4.2,0.0
47.59708,7.52854,-50.0,4.2,0.0
47.596916,7.528656,-50.0,8.8,0.0
47.5968,7.529086,-50.0,6.2,0.0
47.596653,7.528965,-50.0,3.8,0.0
47.596661,7.52898,-50.0,0.0,0.0
47.596649,7.528962,-50.0,0.0,0.0
47.596567,7.528857,-50.0,0.1,0.0
47.59655,7.528896,-50.0,2.8,0.0
47.596672,7.529279,-50.0,6.2,0.0
47.596789,7.529631,-50.0,8.2,0.0
47.596905,7.529978,-50.0,8.2,0.0
47.59708,7.530388,-50.0,9.2,0.0
47.59726,7.530939,-50.0,6.2,0.0
47.597305,7.531111,-50.0,10.2,0.0
47.59737,7.531322,-50.0,16.5,0.0
47.597475,7.531639,-50.0,22.5,0.0
47.597615,7.532255,-50.0,0.0,0.0
47.598289,7.5319,-50.0,15.5,0.0
47.598335,7.531385,-50.0,19.5,0.0
47.598324,7.53075,-50.0,21.5,0.0
47.598392,7.530184,-50.0,19.5,0.0
47.598415,7.530046,-50.0,18.5,0.0
47.59964,7.530424,-50.0,12.2,0.0
47.599733,7.530494,-50.0,12.8,0.0
47.601921,7.527836,-50.0,18.5,0.0
47.601583,7.527818,-50.0,23.5,0.0
47.600864,7.527729,-50.0,22.5,0.0
47.600548,7.527501,-50.0,22.5,0.0
47.600303,7.527167,-50.0,22.5,0.0
47.600029,7.526836,-50.0,19.5,0.0
47.599652,7.526867,-50.0,18.5,0.0
47.599291,7.527219,-50.0,19.5,0.0
47.598895,7.527501,-50.0,20.5,0.0
47.598495,7.527695,-50.0,17.5,0.0
47.598313,7.527748,-50.0,12.8,0.0
47.598232,7.527783,-50.0,9.8,0.0
47.598232,7.5278,-50.0,2.8,0.0
47.598232,7.527798,-50.0,0.0,0.0
47.598232,7.527798,-50.0,0.0,0.0
47.598232,7.527798,-50.0,0.0,0.0
47.598232,7.5278,-50.0,0.0,0.0
47.598221,7.527798,-50.0,0.0,0.0
47.598221,7.527798,-50.0,0.0,0.0
47.598175,7.527815,-50.0,0.0,0.0
47.598129,7.527935,-50.0,9.8,0.0
47.598232,7.528038,-50.0,13.2,0.0
47.598441,7.527976,-50.0,21.5,0.0
47.598598,7.527849,-50.0,25.5,0.0
47.59872,7.52773,-50.0,28.5,0.0
47.599091,7.527437,-50.0,29.5,0.0
47.599291,7.527307,-50.0,26.5,0.0
47.599407,7.52729,-50.0,22.5,0.0
47.599419,7.527307,-50.0,17.5,0.0
47.599468,7.527317,-50.0,12.2,0.0
47.599514,7.527317,-50.0,4.8,0.0
47.599548,7.527111,-50.0,9.8,0.0
47.599262,7.52706,-50.0,6.8,0.0
47.599279,7.527114,-50.0,3.8,0.0
47.599326,7.527255,-50.0,3.8,0.0
47.599388,7.527403,-50.0,6.8,0.0
47.599491,7.527437,-50.0,12.2,0.0
47.599789,7.527454,-50.0,7.8,0.0
47.599754,7.527454,-50.0,0.1,0.0
47.599756,7.527466,-50.0,0.0,0.0
47.599857,7.52742,-50.0,0.0,0.0
47.599937,7.52742,-50.0,9.8,0.0
47.601002,7.527592,-50.0,17.5,0.0
47.600899,7.52718,-50.0,12.8,0.0
47.600897,7.526603,-50.0,15.5,0.0
47.601196,7.526287,-50.0,10.8,0.0
47.601231,7.526098,-50.0,1.9,0.0
47.601223,7.526022,-50.0,0.0,0.0
47.601265,7.525858,-50.0,10.8,0.0
47.60162,7.525686,-50.0,6.8,0.0
47.601234,7.526022,-50.0,4.8,0.0
47.601173,7.526047,-50.0,0.0,0.0
47.601176,7.52604,-50.0,0.0,0.0
