lat,lon,alt,gs,track,vs
48.731689,2.349947,125,105.1,242.2,0
48.731115,2.348472,125,113.2,242.1,-64
48.731022,2.348111,125,116.8,241.9,-64
48.730133,2.345581,125,123.5,242.0,0
48.72995,2.345088,125,130.7,241.7,0
48.727298,2.337703,125,149.9,241.7,0
48.727158,2.3372,125,156.6,241.8,0
48.725967,2.33389,100,165.1,242.2,64
48.724731,2.330369,125,167.8,241.9,64
48.724274,2.329102,150,177.2,241.7,896
48.723862,2.327904,150,179.9,241.4,1280
48.723267,2.326285,200,179.9,241.4,1536
48.721207,2.320862,400,181.3,240.6,2176
48.720062,2.317834,500,181.0,240.2,2368
48.718735,2.314312,625,182.3,240.1,2112
48.717453,2.310932,725,182.3,240.1,1792
48.715851,2.306847,825,186.9,239.5,1600
48.71431,2.303009,925,190.2,239.0,1728
48.71283,2.299312,1025,192.6,238.4,2176
48.711936,2.297227,1100,193.1,238.1,2560
48.710912,2.294769,1200,192.8,237.7,2816
48.709887,2.292384,1300,193.1,237.1,2624
48.708572,2.289382,1400,192.8,236.6,2368
48.707281,2.286457,1500,193.3,236.4,2240
48.706192,2.283959,1600,194.1,236.6,2112
48.704544,2.280226,1700,195.5,236.5,2176
48.70337,2.277495,1800,196.9,236.4,2432
48.702067,2.274604,1900,196.9,236.4,2624
48.701065,2.272409,2000,196.6,236.0,2752
48.699966,2.269944,2075,195.6,235.4,2752
48.698959,2.267761,2175,195.6,235.4,2432
48.697644,2.264846,2275,195.0,235.7,2048
48.695892,2.26093,2375,197.2,235.8,1920
48.694519,2.257902,2475,198.9,236.1,2240
48.693237,2.254944,2575,198.9,236.1,2560
48.692058,2.25227,2675,198.6,236.7,2816
48.69104,2.249873,2775,197.5,237.2,2880
48.690056,2.247571,2875,197.0,237.4,2880
48.688843,2.244662,2975,196.1,237.3,2560
48.687775,2.242151,3075,196.1,237.3,2304
48.686234,2.238535,3175,198.3,237.4,2112
48.684814,2.235225,3275,198.3,237.4,2240
48.683624,2.232408,3375,199.2,237.5,2176
48.682235,2.22914,3475,200.6,237.4,1984
48.680979,2.226105,3525,201.4,237.6,1536
48.679825,2.223323,3575,203.1,237.9,1152
48.678818,2.220858,3625,205.3,237.9,768
48.677765,2.218323,3625,208.4,238.1,320
48.676975,2.216347,3625,212.9,238.2,128
48.675934,2.213816,3650,217.3,238.4,384
48.674561,2.210435,3675,220.9,238.3,832
48.673437,2.207746,3700,224.5,238.3,1152
48.671951,2.204167,3775,228.6,238.1,1600
48.670085,2.200012,3825,232.7,236.0,1408
48.669061,2.197988,3875,234.7,234.9,1216
48.667923,2.195998,3900,238.6,232.0,1152
48.665588,2.192265,3950,243.4,227.0,1152
48.663894,2.189893,4000,246.8,223.9,960
48.662171,2.187725,4025,250.8,221.4,704
48.660278,2.185505,4050,254.6,218.9,640
48.65854,2.183605,4050,258.2,216.3,704
48.656446,2.181653,4100,262.9,213.2,1024
48.652405,2.178603,4150,267.1,208.4,1216
48.649109,2.176631,4225,272.0,201.6,1344
48.645218,2.174941,4300,275.6,196.7,1664
48.641828,2.17392,4400,277.9,191.8,2048
48.638031,2.173251,4500,278.1,187.0,2496
48.635147,2.173039,4600,277.7,184.1,2944
48.633133,2.173039,4675,277.4,182.9,3200
48.631354,2.173052,4750,276.0,180.6,3328
48.629471,2.17318,4850,275.1,178.5,3456
48.62764,2.173321,4925,274.3,177.5,3456
48.625488,2.173744,5025,274.1,175.0,3264
48.622881,2.174281,5125,273.5,173.9,2816
48.620224,2.175011,5225,273.9,171.6,2368
48.617668,2.175799,5300,275.3,168.7,1920
48.614036,2.177244,5375,278.2,166.1,1472
48.608636,2.179774,5475,282.8,162.7,1536
48.605517,2.181581,5550,285.7,159.7,1920
48.602646,2.183462,5625,286.2,157.8,2368
48.600024,2.18534,5725,285.6,156.0,2816
48.598022,2.186772,5800,285.9,155.0,3136
48.596283,2.18804,5900,285.8,154.5,3456
48.59436,2.189378,6000,285.4,154.2,3648
48.592157,2.19105,6100,283.6,154.1,3840
48.590973,2.191913,6175,283.1,154.2,4032
48.589188,2.193181,6275,283.1,154.2,4096
48.587362,2.194447,6375,281.3,154.5,3904
48.585872,2.195531,6450,281.3,154.5,3648
48.584196,2.196687,6550,281.8,154.8,3328
48.581729,2.198494,6650,281.8,154.8,3008
48.579402,2.200157,6750,282.3,154.6,2816
48.576841,2.201964,6850,283.2,154.7,2816
48.57431,2.203745,6950,283.2,154.7,2816
48.569393,2.207312,7150,284.5,154.6,2752
48.563713,2.211432,7350,286.3,154.3,2624
48.558563,2.215154,7550,287.2,154.4,2688
48.553146,2.219021,7750,288.5,154.3,2816
48.548355,2.222548,7950,288.5,154.3,2944
48.543603,2.22596,8125,289.4,154.4,2880
48.539108,2.229168,8325,290.3,154.5,2880
48.533936,2.232901,8525,290.3,154.5,2944
48.528854,2.236563,8725,290.3,154.5,3008
48.524098,2.239982,8925,290.3,154.5,2944
48.519379,2.243394,9125,290.3,154.5,2944
48.514664,2.246775,9300,289.8,154.2,2816
48.509666,2.25039,9500,290.7,154.3,2496
48.503894,2.25451,9700,291.6,154.4,2880
48.498734,2.258254,9900,291.2,154.6,2880
48.493513,2.261955,10100,292.1,154.7,2688
48.488525,2.265578,10275,293.4,154.6,2240
48.486809,2.266725,10300,294.3,154.6,1856
48.483923,2.268821,10375,296.6,154.6,1408
48.479004,2.272339,10450,301.9,154.7,960
48.469208,2.279311,10575,310.5,154.8,1024
48.460144,2.28572,10675,320.3,154.9,1024
48.449009,2.293541,10825,328.8,155.0,960
48.439316,2.300368,10925,337.8,154.9,960
48.434391,2.303804,11000,342.2,154.9,1408
48.42401,2.311032,11200,347.7,155.4,1792
48.414825,2.317059,11400,352.2,156.9,2112
48.406403,2.3222,11600,354.9,158.0,2368
48.398254,2.326989,11800,357.8,158.5,2112
48.389191,2.332271,12000,361.2,158.9,1984
48.380035,2.337553,12200,364.0,159.1,2432
48.366302,2.34544,12600,365.3,159.0,2816
48.353437,2.352953,13000,367.0,158.8,2560
48.348596,2.355772,13125,367.9,158.8,2112
48.33463,2.364012,13425,373.1,158.5,2560
48.325974,2.369244,13675,373.4,158.3,3008
48.312424,2.377343,14075,374.2,158.0,2624
48.297958,2.386216,14475,376.8,157.9,2624
48.28299,2.395372,14875,380.3,157.8,2752
48.269177,2.403838,15275,381.6,157.7,2880
48.255295,2.412415,15675,382.9,157.6,2944
48.24241,2.420317,16075,383.5,157.8,2944
48.228699,2.428683,16475,384.8,157.7,2688
48.214325,2.437486,16875,385.3,157.9,3008
48.201324,2.445374,17275,386.3,157.9,2880
48.186827,2.454216,17675,386.6,157.8,2880
48.17276,2.462698,18075,387.6,157.9,2752
48.15829,2.471501,18475,388.5,157.9,2688
48.143097,2.480644,18875,389.4,158.0,2624
48.12648,2.490669,19275,392.6,158.0,2304
48.108307,2.501587,19675,394.8,158.0,2176
48.089905,2.5127,20075,398.9,158.1,2240
48.075668,2.52047,20375,401.0,160.5,2240
48.056666,2.529813,20775,403.5,161.6,2304
48.037906,2.539039,21175,405.7,161.6,2304
48.019135,2.548279,21575,407.6,161.7,2176
47.998169,2.558716,21950,410.8,161.7,1984
47.978668,2.568329,22325,413.0,161.6,2048
47.958069,2.578491,22700,416.2,161.6,1920
47.936691,2.589066,23075,418.4,161.6,1920
47.915314,2.599571,23425,421.2,161.7,1856
47.89406,2.610028,23775,424.4,161.7,1792
47.871918,2.620514,24125,427.3,162.7,1984
47.850673,2.630099,24500,429.3,163.2,1856
47.833821,2.637493,24800,429.7,163.5,2304
47.814548,2.646015,25200,429.7,163.5,2240
47.793961,2.655052,25575,428.7,163.5,2176
47.773087,2.664322,25975,430.0,163.4,2112
47.75116,2.674004,26350,430.0,163.4,1920
47.729187,2.683823,26700,431.2,163.3,1792
47.70694,2.693779,27050,432.5,163.2,1728
47.683923,2.704116,27400,433.7,163.1,1728
47.659483,2.715102,27750,435.6,163.2,1536
47.635483,2.725914,28075,436.9,163.1,1664
47.610672,2.737038,28400,438.8,163.2,1472
47.584305,2.748848,28725,441.0,163.1,1408
47.557487,2.760878,29025,444.1,163.1,1216
47.529739,2.773293,29325,446.1,163.2,1408
47.502369,2.785527,29650,448.3,163.1,1472
47.476114,2.797218,29950,449.2,163.2,1280
47.4478,2.809822,30250,451.1,163.2,1280
47.418016,2.822993,30550,453.3,163.2,1216
47.39069,2.835106,30850,455.3,163.3,1664
47.372162,2.843276,31075,456.2,163.3,1216
47.338715,2.858093,31325,459.4,163.3,896
47.30571,2.872719,31575,463.8,163.2,896
47.272261,2.887503,31825,466.9,163.2,1152
47.242859,2.900459,32125,467.6,163.4,1344
47.228897,2.906639,32300,467.6,163.4,1728
47.221659,2.909828,32400,465.4,163.4,2176
47.199733,2.919405,32800,462.5,163.3,1856
47.177807,2.929054,33175,458.4,163.3,2240
47.155555,2.938772,33550,455.0,163.4,1792
47.144475,2.943632,33700,454.0,163.4,1344
47.114775,2.95659,33975,454.7,163.5,1216
47.085494,2.969266,34250,454.7,163.5,1152
47.056119,2.982013,34525,455.0,163.4,1152
47.026291,2.99501,34800,455.0,163.4,1024
46.989487,3.011009,35050,456.9,163.5,640
46.949608,3.028353,35225,462.2,163.4,576
46.93257,3.036382,35325,462.7,161.2,832
46.917297,3.044998,35425,462.9,158.6,832
46.884476,3.06498,35650,463.5,157.4,768
46.84966,3.086128,35900,463.9,157.3,1024
46.81428,3.10762,36125,464.8,157.4,704
46.778961,3.12896,36350,465.8,157.4,704
46.740914,3.15184,36575,467.2,157.6,640
46.701624,3.175461,36800,468.5,157.5,640
46.662101,3.199287,36950,470.2,157.4,576
46.647391,3.208145,37025,470.8,157.5,128
46.606983,3.232315,37000,471.3,157.7,-64
46.567795,3.255705,37000,472.2,157.7,0
46.527649,3.279553,37000,472.2,157.7,-64
46.488052,3.303066,37000,471.3,157.7,64
46.448287,3.326797,37000,472.1,157.4,0
46.408764,3.350487,37000,471.7,157.6,0
46.368484,3.374343,37000,470.9,157.8,64
46.328339,3.397991,37000,470.9,157.8,0
46.28838,3.421555,37000,470.9,157.8,-64
46.248734,3.444951,37000,470.9,157.8,0
46.20932,3.468196,37000,470.0,157.8,0
46.170273,3.491241,37000,470.0,157.8,0
46.131312,3.514114,37000,470.0,157.8,0
46.092133,3.537196,37000,468.7,157.8,0
46.052732,3.560188,37000,468.3,157.9,0
46.012651,3.583603,37000,467.8,157.8,0
45.973572,3.60653,37000,467.8,157.8,0
45.933512,3.629814,37000,467.4,157.9,0
45.89415,3.65282,37000,467.8,157.8,0
45.854782,3.675865,37000,467.8,157.8,0
45.814911,3.699244,37000,468.7,157.8,0
45.77556,3.722443,37000,469.2,157.0,64
45.764053,3.730327,37000,469.1,153.8,-64
45.753021,3.739036,37000,470.1,150.7,0
45.740936,3.749821,37000,470.1,148.3,0
45.730218,3.760414,37000,470.5,145.1,0
45.71993,3.771744,37000,470.1,141.9,0
45.708435,3.785661,37000,470.8,139.3,-64
45.697586,3.800198,37000,471.1,136.4,0
45.677894,3.828667,37000,470.9,134.8,0
45.647827,3.871341,37000,470.9,135.2,0
45.617111,3.914683,37000,472.4,135.3,0
45.586651,3.957619,37000,471.6,135.3,0
45.555648,4.001564,37000,471.6,135.1,-64
45.525249,4.044844,37000,472.3,135.0,0
45.494618,4.088388,37000,471.6,134.9,0
45.464405,4.131529,37000,471.6,134.9,0
45.434189,4.17487,37000,470.9,134.7,0
45.40416,4.218096,37000,470.9,134.7,0
45.373675,4.262159,37000,471.0,134.5,0
45.343506,4.305594,37000,469.5,134.6,0
45.312971,4.34938,37000,470.2,134.6,0
45.28299,4.3927,37000,469.6,134.3,-64
45.252732,4.436869,37000,470.3,134.1,0
45.222794,4.480722,37000,469.6,134.0,0
45.192912,4.524424,37000,468.9,134.1,0
45.162933,4.568169,37000,468.2,134.1,0
45.132953,4.611846,37000,467.4,134.2,0
45.10302,4.65539,37000,467.5,134.1,64
45.073459,4.69833,37000,466.0,134.2,-64
45.043666,4.74127,37000,466.0,134.6,64
45.014012,4.783809,37000,466.0,134.6,0
44.984498,4.825812,37000,465.3,134.8,0
44.953949,4.867728,37000,466.0,135.8,0
44.92337,4.909712,37000,464.6,135.8,0
44.892883,4.951351,37000,465.3,135.9,0
44.862438,4.992817,37000,465.3,135.9,-64
44.831853,5.034351,37000,466.1,136.1,64
44.800756,5.076086,37000,466.1,136.3,0
44.770386,5.116948,37000,466.8,136.2,0
44.739261,5.159019,37000,466.8,136.0,0
44.708542,5.200784,37000,466.7,135.9,64
44.678324,5.242153,37000,466.7,135.5,0
44.64743,5.284358,37000,467.4,135.8,0
44.616943,5.326015,37000,467.4,135.8,64
44.586594,5.367344,37000,467.4,135.8,64
44.556404,5.408556,37000,466.7,135.7,-64
44.525912,5.45009,37000,466.7,135.7,0
44.495467,5.49169,37000,465.3,135.7,0
44.464966,5.533382,37000,464.6,135.6,64
44.43457,5.574842,37000,463.9,135.7,64
44.404085,5.616425,37000,463.9,135.7,0
44.373872,5.657557,37000,463.9,135.9,64
44.343567,5.698308,37000,463.9,136.1,-64
44.313215,5.739084,37000,463.9,136.1,-64
44.282318,5.780836,37000,463.2,136.0,128
44.252092,5.821481,37000,463.9,136.1,-64
44.221756,5.862449,37000,463.9,135.7,0
44.191132,5.904066,37000,464.6,135.6,-64
44.160663,5.9455,37000,464.6,135.6,0
44.130844,5.986144,37000,465.3,135.5,-64
44.100677,6.027917,37000,466.0,134.9,64
44.070328,6.070266,37000,466.7,134.8,-64
44.040436,6.112167,37000,467.4,134.7,0
44.010818,6.15343,37000,468.1,134.8,0
43.980743,6.195459,37000,468.8,134.6,64
43.950852,6.237553,37000,469.5,134.5,0
43.920776,6.2799,37000,468.8,134.6,0
43.890567,6.322436,37000,469.5,134.5,0
43.860634,6.364288,37000,469.5,134.6,-64
43.830328,6.406533,37000,469.5,134.8,0
43.80011,6.448527,37000,469.5,134.8,0
43.769943,6.490557,37000,469.5,134.6,64
43.755379,6.509988,37000,468.3,136.7,-64
43.745499,6.521535,37000,467.7,139.9,-64
43.735016,6.53265,37000,466.0,142.8,0
43.724167,6.542997,37000,465.2,145.4,-64
43.71199,6.553472,37000,464.3,148.3,0
43.698586,6.563873,37000,462.8,151.1,64
43.685923,6.572702,37000,462.0,153.7,0
43.648123,6.59729,37000,462.1,154.5,0
43.609624,6.622663,37000,462.5,154.4,64
43.571594,6.647687,37000,462.1,154.5,0
43.533554,6.672534,37000,462.5,154.6,0
