lat,lon,alt,gs,track,vs
-2.485377,100.328238,39000,457.1,116.2,-64
-2.50383,100.365414,39000,458.4,116.3,0
-2.522598,100.403261,39000,459.3,116.2,0
-2.528904,100.415986,39000,459.3,116.2,64
-2.579407,100.517733,39000,460.6,116.3,0
-2.603387,100.565959,39000,459.7,116.3,0
-2.616981,100.59333,39000,459.7,116.3,0
-2.621729,100.602848,39000,459.3,116.2,0
-2.990097,101.346036,39000,453.0,116.3,0
-3.003204,101.372528,39000,452.6,116.2,128
-3.020691,101.407905,39000,452.6,116.2,0
-3.035202,101.437187,39000,452.6,117.0,0
-3.050289,101.467643,39000,452.6,116.2,0
-3.06607,101.499513,39000,452.6,116.2,0
-3.078415,101.524472,39000,452.6,116.2,0
-3.092046,101.551982,39000,452.6,116.2,0
-3.100204,101.56842,39000,453.9,116.3,0
-3.110388,101.589012,41725,453.9,116.3,0
-3.119372,101.607198,39000,453.9,116.3,0
-3.131561,101.631821,39000,454.8,116.2,0
-3.136368,101.641502,41725,450.0,116.0,0
-3.155823,101.680794,41725,450.0,117.0,0
-3.170347,101.710144,41725,450.0,117.0,0
-3.204237,101.778671,39000,450.0,116.0,0
-3.223618,101.817795,39000,460.0,116.0,0
-3.243993,101.858986,39000,460.0,116.0,0
-3.258424,101.888107,39000,460.0,116.0,0
-3.275116,101.92189,39000,460.0,116.0,0
-3.29264,101.957291,39000,460.0,116.0,0
-3.312378,101.997307,39000,460.0,116.0,0
-3.326297,102.025391,39000,460.0,116.0,0
-3.343643,102.060478,39000,460.0,116.0,0
-3.35772,102.088936,39000,460.0,116.0,0
-3.377737,102.129379,39000,460.0,116.0,0
-3.391708,102.157677,39000,460.0,116.0,0
-3.405994,102.186584,39000,460.0,116.0,0
-3.426198,102.227402,39000,460.0,117.0,0
-3.440257,102.255867,39000,460.0,117.0,0
-3.457077,102.289932,39000,460.0,116.0,0
-3.4741,102.324341,39000,460.0,117.0,0
-3.490723,102.358086,39000,460.0,116.0,0
-3.504959,102.386948,39000,460.0,116.0,0
-3.525192,102.427864,39000,460.0,116.0,-64
-3.539017,102.455887,39000,460.0,116.0,-64
-3.553519,102.485298,39000,460.0,116.0,-64
-3.57312,102.525063,39000,460.0,116.0,0
-3.587448,102.55407,39000,460.0,116.0,0
-3.607286,102.59417,39000,460.0,116.0,0
-3.615666,102.611259,39000,450.0,116.0,0
-3.647182,102.675049,39000,450.0,116.0,0
-3.666454,102.714165,39000,457.0,116.0,0
-3.682422,102.746506,39000,450.0,116.0,0
-3.701935,102.786087,39000,456.0,116.0,0
-3.716125,102.814903,39000,450.0,116.0,0
-3.730883,102.844818,39000,456.0,116.0,0
-3.750137,102.883888,39000,456.0,116.0,0
-3.769195,102.922523,39000,456.0,116.0,0
-3.783626,102.951836,39000,450.0,116.0,0
-3.798569,102.982117,39000,450.0,116.0,64
-3.814444,103.014351,39000,450.0,116.0,0
-3.828084,103.041954,39000,450.0,116.0,0
-3.847822,103.082016,39000,450.0,116.0,0
-3.862427,103.111671,39000,455.0,116.0,0
-3.876801,103.140907,39000,454.0,116.0,0
-3.895157,103.178192,39000,450.0,116.0,0
-3.909503,103.207321,39000,453.0,116.0,-64
-3.928757,103.246391,39000,451.0,116.0,0
-3.942835,103.27504,39000,451.0,116.0,0
-3.959061,103.307983,39000,451.0,116.0,0
-3.976273,103.342941,39000,451.0,116.0,64
-3.991241,103.373344,39000,451.0,116.0,0
-4.006073,103.403458,39000,450.0,116.0,-64
-4.025325,103.442627,39000,452.0,116.0,0
-4.039902,103.472313,39000,450.0,116.0,-32
-4.058191,103.509445,39000,450.0,116.0,64
-4.072902,103.539368,39000,450.0,116.0,0
-4.086728,103.567451,39000,454.0,116.0,32
-4.102695,103.599892,39000,455.0,116.0,0
-4.121642,103.638481,39000,455.0,116.0,0
-4.136902,103.669502,39000,450.0,116.0,0
-4.150923,103.698059,39000,455.0,116.0,0
-4.166519,103.72979,39000,450.0,116.0,-64
-4.181462,103.760284,39000,450.0,116.0,64
-4.195567,103.788933,39000,456.0,116.0,0
-4.211105,103.820618,39000,456.0,116.0,0
-4.229187,103.857346,39025,455.0,116.0,0
-4.248413,103.896446,39000,456.0,116.0,-160
-4.262512,103.925217,39000,455.0,116.0,64
-4.279175,103.959175,39000,455.0,116.0,-64
-4.29277,103.9869,39000,457.0,116.0,64
-4.307665,104.017273,39000,457.0,116.0,0
-4.326508,104.055656,39000,458.0,116.0,0
-4.346191,104.095787,39000,459.0,116.0,-32
-4.361938,104.127815,39000,459.0,116.0,0
-4.380066,104.164772,39000,461.0,116.0,0
-4.394669,104.194572,39000,462.0,116.0,0
-4.410416,104.226646,39000,463.0,116.0,-64
-4.428497,104.263512,39000,463.0,116.0,0
-4.444885,104.29689,39000,463.0,116.0,0
-4.459763,104.32724,39000,464.0,116.0,-32
-4.478668,104.365883,39000,464.0,116.0,0
-4.495922,104.401085,39000,464.0,116.0,0
-4.516219,104.442429,39000,464.0,116.0,0
-4.531128,104.472855,39000,464.0,116.0,0
-4.546943,104.505173,39000,463.0,116.0,0
-4.564633,104.541306,39000,463.0,116.0,0
-4.577109,104.566689,39000,462.0,116.0,0
-4.59256,104.598221,39000,462.0,116.0,0
-4.606384,104.62648,39000,462.0,116.0,0
-4.622177,104.658745,39000,461.0,116.0,0
-4.638186,104.691513,39000,461.0,116.0,0
-4.657039,104.730011,39000,459.0,116.0,64
-4.671844,104.760315,39000,459.0,116.0,0
-4.685349,104.787834,39000,458.0,116.0,-64
-4.704383,104.826759,39000,458.0,116.0,0
-4.724633,104.868149,39000,459.0,116.0,64
-4.738646,104.896942,39000,458.0,116.0,64
-4.752502,104.925346,39000,460.0,116.0,-64
-4.76937,104.959778,39000,461.0,116.0,0
-4.789574,105.001076,39000,461.0,116.0,0
-4.800476,105.023338,39000,461.0,116.0,128
-4.814386,105.051834,39000,462.0,116.0,0
-4.834442,105.092796,39000,463.0,116.0,-64
-4.853769,105.132439,39025,463.0,116.0,64
-4.868293,105.162178,39000,463.0,116.0,0
-4.882141,105.19046,39000,464.0,116.0,120
-4.90223,105.231407,39000,465.0,116.0,0
-4.916428,105.260521,39000,465.0,116.0,64
-4.932953,105.294365,39000,465.0,116.0,32
-4.947556,105.324348,39000,464.0,116.0,-64
-4.96731,105.364761,39000,460.0,116.0,120
-4.981322,105.393501,39000,460.0,116.0,-32
-4.99445,105.420403,39000,460.0,116.0,0
-5.012372,105.457245,39000,463.0,116.0,0
-5.031645,105.49688,39000,464.0,116.0,-120
-5.045837,105.525963,39000,463.0,116.0,0
-5.0625,105.560135,39000,460.0,116.0,0
-5.082367,105.600769,39000,462.0,116.0,-64
-5.099304,105.635498,39000,460.0,116.0,0
-5.116333,105.670555,39000,460.0,116.0,0
-5.130336,105.699371,39000,460.0,116.0,120
-5.147415,105.734375,39000,464.0,116.0,-64
-5.16687,105.774323,39000,464.0,116.0,64
-5.181962,105.805298,39000,464.0,116.0,-64
-5.195343,105.832741,39000,464.0,116.0,-64
-5.215347,105.873802,39000,462.0,116.0,64
-5.229446,105.902802,39000,462.0,116.0,0
-5.246475,105.937859,39000,460.0,116.0,0
-5.263092,105.971977,39000,462.0,116.0,0
-5.277162,106.000832,39000,460.0,116.0,64
-5.296853,106.041321,39000,460.0,116.0,0
-5.313379,106.075272,39000,460.0,116.0,-32
-5.330154,106.109818,39000,461.0,116.0,0
-5.344011,106.138206,39000,460.0,116.0,-64
-5.361374,106.174019,39000,460.0,116.0,-64
-5.375387,106.202942,39000,460.0,116.0,0
-5.394974,106.243195,39000,460.0,116.0,0
-5.408672,106.271317,39000,460.0,116.0,0
-5.429031,106.31321,39000,460.0,116.0,0
-5.443027,106.342117,39000,460.0,116.0,-64
-5.463138,106.383453,39000,460.0,116.0,0
-5.47701,106.41201,39000,460.0,116.0,0
-5.491255,106.441422,39000,460.0,116.0,-64
-5.510761,106.481621,39000,460.0,116.0,-64
-5.524773,106.51046,39000,465.0,116.0,0
-5.542282,106.546623,39000,460.0,116.0,64
-5.561783,106.586845,39000,460.0,116.0,-64
-5.578445,106.621101,39000,460.0,116.0,-64
-5.592786,106.650726,39000,460.0,116.0,64
-5.612245,106.690834,39000,460.0,116.0,0
-5.628662,106.724731,39000,462.0,116.0,0
-5.645874,106.760246,39000,460.0,116.0,0
-5.662335,106.794167,39000,460.0,116.0,-64
-5.679373,106.829399,39000,460.0,116.0,0
-5.695999,106.863777,39000,460.0,116.0,0
-5.710236,106.893158,39000,460.0,116.0,0
-5.724761,106.923065,39000,460.0,116.0,0
-5.744202,106.963173,39000,460.0,116.0,0
-5.763702,107.003487,39000,460.0,116.0,-64
-5.777756,107.03244,39000,460.0,116.0,0
-5.791517,107.060913,39000,460.0,116.0,0
-5.808655,107.096306,39000,460.0,116.0,-64
-5.825454,107.130951,39000,460.0,116.0,0
-5.844634,107.170586,39000,450.0,116.0,120
-5.847931,107.177498,39000,460.0,116.0,120
-5.853292,107.188583,39000,450.0,116.0,120
-5.867397,107.217758,39000,450.0,116.0,-64
-5.875351,107.234245,39000,460.0,116.0,-64
-5.889417,107.263313,39000,460.0,116.0,-64
-5.903243,107.291862,39000,460.0,116.0,64
-5.922935,107.332733,39000,460.0,116.0,-64
-5.938705,107.365334,39000,460.0,116.0,-192
-5.953659,107.396332,39000,460.0,116.0,0
-5.967911,107.425896,39000,460.0,116.0,-64
-5.987689,107.466797,39000,460.0,116.0,0
-5.998954,107.490189,39000,460.0,116.0,0
-6.017761,107.52916,39000,460.0,116.0,-64
-6.033682,107.562164,39000,460.0,116.0,0
-6.051315,107.598701,39000,460.0,116.0,0
-6.070458,107.638313,39000,460.0,116.0,0
-6.085867,107.67028,39000,460.0,116.0,64
-6.100718,107.700966,39000,460.0,116.0,0
-6.117383,107.735672,39000,460.0,115.0,0
-6.127625,107.756889,39000,470.0,116.0,64
-6.143188,107.789192,39000,470.0,116.0,0
-6.16319,107.830719,39000,470.0,116.0,-64
-6.176551,107.858421,39000,470.0,116.0,-64
-6.186094,107.878212,39000,460.0,116.0,0
-6.199734,107.906532,39000,460.0,116.0,0
-6.216819,107.942001,39000,460.0,116.0,64
-6.234558,107.978844,39000,460.0,116.0,0
-6.250259,108.011436,39000,460.0,116.0,-64
-6.259277,108.030289,39000,460.0,116.0,0
-6.264581,108.042107,39025,460.0,114.0,-64
-6.270447,108.057381,39000,460.0,110.0,64
-6.281759,108.090744,39000,460.0,109.0,-64
-6.294525,108.127907,39000,460.0,109.0,0
-6.306931,108.163704,39000,460.0,109.0,0
-6.317688,108.194527,39000,460.0,109.0,0
-6.332199,108.236237,39000,460.0,109.0,-120
-6.342882,108.266953,39000,460.0,109.0,-64
-6.355032,108.30204,39000,460.0,109.0,64
-6.368532,108.341202,39000,460.0,109.0,-64
-6.37912,108.371704,39000,460.0,109.0,64
-6.39395,108.414604,39000,460.0,109.0,-64
-6.406054,108.449501,39000,460.0,109.0,-64
-6.416667,108.480232,39000,460.0,109.0,0
-6.427597,108.511917,39000,460.0,109.0,64
-6.439711,108.54705,39000,460.0,109.0,64
