lat,lon,alt,gs,track,vs
37.69358,-121.423944,2300,65.1,356.5,-832
37.694412,-121.423937,2300,84.0,358.6,-1088
37.693954,-121.417977,2400,73.0,76.5,-448
37.692993,-121.417451,2400,81.8,144.9,-64
37.690567,-121.416925,2500,100.9,160.3,-64
37.689423,-121.417158,2400,119.9,169.9,0
37.687683,-121.417567,2400,138.1,177.5,-192
37.686768,-121.418912,2300,126.7,185.9,-448
37.685898,-121.419671,2200,130.6,205.4,-704
37.684753,-121.421074,2100,110.2,216.1,-960
37.683929,-121.422067,2000,123.8,223.4,-1280
37.682602,-121.423119,1900,123.0,225.0,-1408
37.681366,-121.424697,1700,127.1,219.6,-1792
37.680771,-121.425573,1700,120.4,221.6,-1984
37.679306,-121.427443,1600,123.8,223.4,-2048
37.679077,-121.428086,1500,123.1,223.7,-2048
37.677567,-121.430249,1400,122.3,225.3,-1984
37.677109,-121.432586,1300,123.1,226.3,-1984
37.676926,-121.433404,1300,113.4,236.9,-1408
37.676285,-121.435157,1200,110.3,239.5,-1280
37.676056,-121.438254,1100,104.0,252.1,-1216
37.676697,-121.440943,1100,98.4,251.0,-1152
37.677338,-121.443222,1000,92.9,278.0,-1152
37.678619,-121.445209,900,88.3,289.9,-1152
37.682373,-121.443339,700,86.0,305.5,-1152
37.681046,-121.44106,700,64.4,43.1,-1024
37.679398,-121.440183,600,61.4,163.9,-1024
37.677887,-121.438254,600,72.1,163.1,-832
37.677841,-121.435859,500,84.4,143.7,-832
37.679398,-121.434047,500,71.6,123.0,-512
