lat,lon,alt,gs,track
41.453476,9.038252,4250,0.0,0.0
41.45517,9.034819,4400,167.0,303.0
41.457458,9.03176,4550,171.2,309.5
41.460913,9.028335,4750,183.8,323.6
41.463008,9.026418,4850,187.5,325.2
41.464966,9.024769,4950,192.2,326.9
41.4673,9.022834,5050,196.7,328.1
41.469246,9.021308,5150,201.0,328.8
41.471375,9.019651,5250,204.4,329.4
41.473063,9.01837,5350,207.4,330.2
41.474413,9.017348,5425,207.4,330.2
41.476321,9.015943,5525,210.9,330.8
41.478928,9.014033,5625,214.8,331.0
41.480804,9.012659,5725,218.0,331.2
41.483304,9.010897,5825,222.4,331.8
41.485725,9.009172,5925,224.6,331.8
41.487671,9.00779,6025,227.7,332.0
41.490646,9.00573,6125,231.7,332.2
41.493073,9.004045,6225,236.2,332.2
41.495544,9.002297,6325,240.7,332.3
41.498383,9.000362,6425,243.8,332.4
41.500351,8.998989,6500,246.9,332.5
41.503464,8.996866,6600,251.4,332.5
41.50621,8.994931,6700,255.8,332.5
41.508316,8.993496,6775,258.1,332.5
41.510376,8.99206,6875,260.3,332.5
41.512436,8.990624,6975,261.7,332.5
41.515686,8.988377,7125,263.4,332.7
41.518616,8.986379,7300,263.9,332.5
41.521803,8.984134,7500,264.8,332.6
41.524875,8.98209,7700,264.3,332.8
41.528227,8.979726,7900,264.8,332.6
41.531765,8.977299,8100,266.1,332.5
41.536048,8.974297,8300,268.4,332.5
41.539493,8.971934,8475,270.2,332.2
41.542969,8.969463,8675,271.1,332.3
41.546082,8.967278,8850,271.5,332.1
41.548803,8.965355,9025,271.5,332.1
41.552032,8.963096,9225,270.6,332.0
41.554436,8.961395,9400,270.6,332.0
41.557834,8.958967,9600,270.6,332.0
41.560776,8.956916,9800,269.8,331.9
41.564301,8.954357,10000,270.2,331.7
41.566635,8.952734,10125,271.6,331.6
41.56897,8.951048,10250,271.6,331.6
41.571304,8.949301,10325,275.2,331.6
41.573456,8.94774,10400,275.7,331.4
41.577433,8.944915,10525,281.5,331.3
41.584991,8.939375,10675,290.9,331.2
41.591766,8.934382,10825,300.3,331.1
41.599136,8.928951,10975,309.7,331.0
41.607513,8.922771,11125,319.2,331.0
41.617095,8.915661,11300,328.6,330.9
41.623333,8.910998,11425,334.4,330.8
