lat,lon,alt,gs,track
35.051926,-105.947113,11500,20.0,36.9
35.05481,-105.948225,11400,69.9,9.1
35.054813,-105.9482,11400,59.0,1.0
35.05632,-105.948841,11200,59.0,1.0
35.057922,-105.950243,11200,61.2,355.3
35.059479,-105.952709,11100,64.3,339.0
35.059753,-105.954222,11100,73.6,312.8
35.061493,-105.954334,11100,87.7,325.2
35.062401,-105.955582,11200,87.7,325.2
35.062637,-105.956689,11300,78.9,320.7
35.062454,-105.957698,11300,64.4,311.9
35.062225,-105.958034,11400,52.2,302.5
35.062454,-105.957754,11400,29.7,302.6
35.06163,-105.955175,11400,14.6,74.1
35.062168,-105.952778,11400,14.6,74.1
35.065939,-105.950603,11500,58.6,53.3
35.067169,-105.951532,11500,58.0,15.0
35.067078,-105.953438,11600,53.6,351.4
35.06575,-105.953157,11600,40.7,297.8
35.065659,-105.952653,11600,16.4,232.4
35.064926,-105.950018,11600,12.5,151.4
35.064821,-105.947685,11700,51.5,97.8
35.06673,-105.946598,11700,51.5,97.8
35.068771,-105.947496,11800,46.1,60.1
35.069183,-105.948225,11800,29.3,352.1
35.070082,-105.94923,11800,36.3,294.4
35.070687,-105.950661,11800,36.3,294.4
35.070969,-105.95198,11900,47.4,288.4
35.072084,-105.953407,12000,47.4,288.4
35.073486,-105.954951,12000,54.1,297.5
35.075592,-105.952148,12100,42.5,48.8
35.075622,-105.950432,12100,42.5,48.8
35.075272,-105.949682,12200,43.0,102.1
35.074768,-105.950187,12200,37.4,124.1
35.074631,-105.951532,12300,22.0,180.0
35.075272,-105.952261,12300,21.0,270.0
35.076187,-105.952317,12300,29.2,354.1
35.077437,-105.950432,12300,29.2,354.1
35.07811,-105.948673,12300,54.2,52.5
35.078201,-105.948001,12400,64.0,61.0
35.07811,-105.948449,12400,26.0,62.5
35.079346,-105.948372,12500,22.8,61.2
35.080307,-105.94744,12500,20.3,32.9
35.080673,-105.946543,12600,29.1,40.8
35.081177,-105.946095,12600,29.7,47.7
35.080882,-105.946598,12600,30.4,46.3
35.081543,-105.947272,12600,17.0,40.2
35.082184,-105.947048,12600,15.1,7.6
35.082791,-105.946026,12600,20.2,8.5
35.083099,-105.94531,12600,24.2,29.7
35.082092,-105.944806,12700,11.1,95.2
35.082413,-105.945366,12700,7.1,45.0
35.082418,-105.946198,12800,7.1,45.0
35.082962,-105.947328,12800,21.4,307.4
35.084327,-105.946884,12800,21.4,307.4
35.085388,-105.946543,12900,22.6,12.8
35.086121,-105.943741,12900,36.2,62.0
35.084381,-105.944077,12900,39.1,57.5
35.084564,-105.945198,13000,2.1,180.0
35.086189,-105.946426,13000,31.2,317.6
35.088821,-105.947384,13000,58.6,323.3
35.089325,-105.947552,13000,103.2,356.1
35.090239,-105.948143,13000,109.3,355.8
35.090012,-105.948057,13000,91.9,315.0
35.094941,-105.949059,13100,91.9,315.0
35.102808,-105.948887,13100,0.0,0.0
35.112258,-105.94717,12900,0.0,0.0
35.118988,-105.943741,12600,72.6,29.7
35.120405,-105.94305,12600,79.6,26.9
35.123611,-105.941835,12500,89.2,23.1
35.131577,-105.937799,12200,98.6,22.7
35.135971,-105.935613,12000,101.6,23.8
35.140515,-105.932808,12100,104.8,23.6
35.141679,-105.931206,12100,101.1,27.1
35.142796,-105.930347,12100,97.4,31.6
35.143867,-105.928345,12200,91.8,33.0
35.144938,-105.928059,12200,83.9,39.2
35.146133,-105.927261,12200,76.3,31.6
35.147781,-105.926532,12200,74.7,24.5
35.14975,-105.924907,12000,72.9,26.9
35.153829,-105.922794,11900,81.8,26.9
35.157786,-105.920563,11900,85.4,25.7
35.159509,-105.918617,11900,81.8,26.9
35.160828,-105.91734,12000,79.1,32.1
35.16449,-105.915378,11800,76.3,31.6
35.166504,-105.915546,11800,77.0,24.6
35.168152,-105.915154,11800,78.5,6.6
35.169471,-105.914841,11800,78.5,6.6
35.170853,-105.913192,11800,82.8,11.9
35.171402,-105.913304,11800,80.2,33.3
35.171585,-105.912071,11800,78.7,25.6
35.171402,-105.911903,11800,70.8,42.7
35.170309,-105.910492,11800,60.8,45.0
35.16925,-105.910782,11800,21.0,87.3
35.168655,-105.912127,11800,18.9,238.0
35.168167,-105.912552,11800,18.9,238.0
35.167374,-105.913752,11800,45.5,230.4
35.166916,-105.915602,11700,43.3,236.3
35.167694,-105.9179,11800,55.6,239.7
35.16893,-105.919246,11700,54.6,278.4
35.170542,-105.920048,11600,51.6,315.8
35.172363,-105.920423,11500,65.5,341.3
35.173474,-105.920506,11500,65.5,341.3
35.174927,-105.920647,11500,60.9,345.7
35.1765,-105.923882,11500,63.1,345.3
35.177307,-105.924122,12000,59.5,286.6
35.177078,-105.923842,12100,58.9,69.1
35.1763,-105.923057,12100,33.8,71.0
35.175988,-105.925827,12200,30.8,256.9
35.176826,-105.925999,12200,30.8,256.9
35.177856,-105.924851,12300,14.2,315.0
35.178177,-105.923281,12300,22.9,66.8
35.178362,-105.922165,12400,45.3,83.7
35.175934,-105.923057,12500,30.5,139.0
35.1763,-105.924851,12500,25.2,326.3
35.178223,-105.923898,12500,63.0,43.1
35.179712,-105.922279,12600,65.1,45.0
35.179596,-105.921768,12600,78.5,43.5
35.179759,-105.921364,12600,74.4,48.8
35.17955,-105.920983,12700,55.2,47.9
35.179367,-105.921656,12700,18.4,29.4
35.178177,-105.922665,12800,21.6,256.6
35.178642,-105.923996,12800,24.3,260.5
35.17868,-105.92401,12800,36.1,274.8
35.180318,-105.92371,12900,15.0,0.0
35.18055,-105.923595,12900,15.0,0.0
35.181427,-105.922216,13000,22.2,82.2
35.181481,-105.921535,13000,22.2,82.2
35.179642,-105.921544,13100,21.5,207.8
35.179367,-105.922104,13100,24.1,228.4
35.179138,-105.922665,13100,21.2,250.7
35.179596,-105.924066,13100,48.3,294.4
35.181574,-105.924454,13200,59.7,351.3
35.183807,-105.923449,13300,64.1,3.6
35.183762,-105.922497,13300,78.4,29.8
35.184219,-105.921768,13300,69.2,52.6
35.183995,-105.920563,13200,68.8,57.5
35.183716,-105.920142,13200,69.9,80.9
35.182343,-105.919302,13200,55.1,94.2
35.181656,-105.92003,13200,61.7,139.6
35.181244,-105.920254,13200,53.2,196.4
35.181015,-105.920759,13300,49.7,207.6
35.179962,-105.920815,13300,46.8,228.5
