lat,lon,alt,gs,track
42.708115,-88.31235,1700,80.3,95.0
42.707886,-88.310228,1700,80.6,97.1
42.706924,-88.305359,1700,79.9,98.6
42.706558,-88.303049,1700,80.4,100.8
42.704956,-88.295808,1700,81.8,102.0
42.703262,-88.290814,1700,84.4,103.7
42.70253,-88.288068,1700,87.9,109.3
42.701706,-88.283886,1700,86.0,107.6
42.700653,-88.279641,1500,84.1,108.0
42.699554,-88.275521,1400,81.9,107.8
42.69873,-88.27446,1400,79.1,108.4
42.69754,-88.27421,1300,72.9,116.9
42.695618,-88.272774,1300,60.2,147.9
42.694016,-88.27446,1300,70.2,153.8
42.692642,-88.275646,1200,66.4,198.4
42.691635,-88.277082,1200,67.4,215.3
42.689301,-88.279516,1100,68.6,226.8
