lat,lon,alt,gs,track
30.694702,103.877136,8075,0.0,202.0
30.677412,103.868919,7875,0.0,202.0
30.659349,103.860458,7725,257.0,202.0
30.566153,103.817285,6950,232.9,201.9
30.566153,103.817284,6950,231.0,202.1
30.528397,103.799636,6950,227.9,202.2
30.522487,103.796851,6875,226.6,202.0
30.515671,103.793658,6775,227.5,201.9
30.510818,103.791396,6675,227.5,201.9
30.506054,103.78916,6575,227.9,202.2
30.501026,103.786798,6475,227.9,202.2
30.495068,103.783997,6375,226.6,202.0
30.486781,103.780096,6300,223.8,202.3
30.479938,103.776855,6200,219.7,202.5
30.471176,103.772709,6125,215.2,202.4
30.463971,103.769275,6025,211.7,202.2
30.452087,103.763823,5975,207.8,201.8
30.43428,103.755744,5950,207.4,201.5
30.416999,103.747906,5950,206.1,201.3
30.399582,103.740019,5950,205.2,201.4
30.391479,103.736357,5875,203.3,201.6
30.384796,103.733287,5775,202.0,201.5
30.379761,103.730971,5675,202.0,201.5
30.374451,103.728548,5575,202.4,201.8
30.369827,103.726448,5475,202.4,201.8
30.364792,103.724132,5375,202.4,201.8
30.359711,103.72187,5275,202.6,201.1
30.35614,103.720685,5200,202.2,196.4
30.353302,103.7202,5150,201.2,190.3
30.350849,103.720166,5100,199.6,184.6
30.3488,103.720386,5075,200.3,177.1
30.346566,103.72088,5050,200.4,169.4
30.343866,103.721869,5025,200.7,164.1
30.341263,103.72327,5000,201.0,156.2
30.339164,103.72478,5000,201.7,149.6
30.337628,103.726099,5000,201.5,144.5
30.335812,103.728186,4975,202.8,139.4
30.334442,103.730056,4975,203.2,132.0
30.333345,103.731866,4975,204.2,127.0
30.332554,103.733459,4975,204.2,124.6
30.331421,103.735872,4950,204.6,118.9
30.3299,103.739886,4950,204.8,116.1
30.328491,103.744004,4950,205.6,111.7
30.325804,103.752521,4950,204.6,109.4
30.320251,103.771201,4950,203.0,109.0
30.317424,103.78158,4950,202.4,107.5
30.316912,103.78916,4975,200.4,93.4
30.317368,103.792581,4950,201.7,82.6
30.318741,103.797105,4975,201.1,80.0
30.319519,103.798993,4950,200.9,70.2
30.32045,103.800751,4975,199.9,62.9
30.321986,103.803442,4975,198.6,57.8
30.32428,103.806906,4975,198.8,53.6
30.327386,103.811298,4975,198.3,50.9
30.330963,103.816062,4975,198.6,49.5
30.339798,103.82764,4975,199.1,48.5
30.356575,103.842389,4975,199.1,48.5
30.360857,103.844861,4950,199.0,27.2
30.367514,103.848486,4950,199.5,24.9
30.37587,103.852683,4950,199.3,23.4
30.388275,103.858607,4950,196.5,22.1
30.393165,103.860846,4950,195.2,22.0
30.402557,103.865231,4875,188.5,21.8
30.403381,103.865608,4850,179.9,21.9
30.416794,103.871801,4600,174.9,22.2
30.429337,103.877671,4350,172.7,22.1
30.446274,103.885534,4000,170.5,22.0
30.449167,103.886884,3950,169.5,22.2
30.457077,103.890489,3800,169.2,21.9
30.465317,103.894312,3625,169.2,21.9
