lat,lon,alt,gs,track,vs
22.613205,113.8256,1800,157.9,154.9,2816
22.611649,113.826399,1900,158.4,155.4,2944
22.610321,113.827049,2000,158.8,155.1,2944
22.608979,113.827718,2100,159.2,154.7,2944
22.607582,113.82843,2200,160.2,154.9,3008
22.606372,113.829091,2300,160.6,154.6,3008
22.605162,113.829702,2400,160.6,154.6,3136
22.603718,113.830414,2500,161.0,154.2,3200
22.602322,113.831177,2600,160.1,154.1,3200
22.601074,113.831843,2725,160.1,154.1,3136
22.599655,113.832542,2825,159.7,154.4,3072
22.598236,113.833241,2925,159.7,154.4,3008
22.596909,113.83394,3025,159.2,154.7,2944
22.59549,113.834639,3125,160.2,154.9,2944
22.594162,113.835338,3225,159.7,155.2,2944
22.59288,113.835938,3325,159.7,155.2,2944
22.591522,113.836619,3425,159.3,155.5,2944
22.589951,113.837336,3525,159.3,155.5,2752
22.588806,113.837935,3600,160.2,155.7,2432
22.587387,113.838634,3675,162.1,156.0,1984
22.586029,113.839264,3750,164.3,155.9,1600
22.570434,113.846995,4125,204.4,154.2,1472
22.567734,113.848419,4200,208.4,153.8,1344
22.566055,113.849371,4225,212.0,153.7,1152
22.564316,113.85027,4275,215.6,153.6,960
22.562427,113.851267,4300,220.0,153.6,832
22.560287,113.852467,4325,225.0,153.3,1024
22.559418,113.852916,4350,228.5,153.2,1472
22.558044,113.853665,4400,229.9,153.1,1856
22.557585,113.853963,4425,232.1,153.1,2240
22.556608,113.854472,4450,232.1,153.1,2432
22.555618,113.855014,4500,233.9,152.8,2880
22.553696,113.856112,4600,233.9,152.8,3136
22.551766,113.857218,4700,236.6,152.6,3136
22.550491,113.85791,4775,236.6,152.6,3008
22.548321,113.8591,4875,238.0,152.5,2752
22.546097,113.860357,4975,240.2,152.5,2560
22.543396,113.861855,5075,243.3,152.6,2624
22.541061,113.863204,5175,244.7,152.5,2752
22.539642,113.864003,5250,246.0,152.4,2816
22.537491,113.865201,5350,248.2,152.4,2816
22.535333,113.866425,5450,249.2,152.0,2880
22.533192,113.867696,5550,251.1,151.2,2880
22.531097,113.86912,5650,253.8,149.2,3008
22.5297,113.870138,5700,257.1,146.7,3136
22.528244,113.871294,5800,258.6,145.1,3200
22.526535,113.872782,5875,259.6,143.6,3264
22.52565,113.873647,5950,262.9,140.6,3392
22.523849,113.875488,6050,265.4,137.3,3456
22.522485,113.877055,6150,266.6,135.8,3520
22.520966,113.879034,6250,268.9,132.6,3520
22.519785,113.880615,6350,271.4,129.3,3456
22.518631,113.88243,6425,273.0,127.7,3456
22.517624,113.884028,6525,274.9,124.3,3392
22.51634,113.886414,6625,278.2,121.2,3200
22.515152,113.888922,6725,280.1,118.1,3072
22.514099,113.891468,6825,283.2,114.8,2880
22.513138,113.894315,6925,286.0,111.5,2816
22.511902,113.898859,7075,289.5,106.9,2688
22.511126,113.903503,7225,293.6,102.2,2560
