lat,lon,alt,gs,track
34.897385,-120.451355,200,106.8,315.4
34.897978,-120.452042,200,109.6,315.4
34.898723,-120.452957,300,114.6,315.0
34.899673,-120.454102,300,119.5,314.7
34.901413,-120.456176,400,123.8,316.0
34.903015,-120.458081,400,128.7,316.3
34.904526,-120.459819,500,132.9,315.6
34.906264,-120.461884,500,137.2,316.2
34.90654,-120.462173,600,138.6,316.2
34.908173,-120.464115,600,142.9,316.7
34.909477,-120.465546,600,147.2,317.2
34.910477,-120.466657,700,150.7,317.4
34.912766,-120.469292,700,155.6,316.0
34.914276,-120.471142,800,157.7,314.2
34.916519,-120.474056,900,159.2,313.2
34.91835,-120.476354,1000,159.1,315.8
34.919811,-120.477962,1100,157.1,317.6
34.920822,-120.479045,1200,154.6,319.2
34.921875,-120.480166,1300,150.3,319.3
34.922651,-120.480938,1400,147.5,319.4
34.92366,-120.48196,1500,142.8,320.4
34.924438,-120.482801,1600,140.6,320.2
34.925397,-120.483742,1700,141.2,319.9
34.927306,-120.485744,1800,142.5,319.3
34.928696,-120.487285,1900,143.0,317.8
34.930192,-120.488949,2000,141.5,317.3
34.931442,-120.490256,2100,141.1,319.3
34.932985,-120.49181,2200,140.6,320.2
34.934647,-120.493507,2300,141.5,321.0
34.936942,-120.495644,2400,146.0,322.0
34.938851,-120.497475,2400,150.4,322.3
34.940899,-120.49942,2400,154.5,321.6
34.941458,-120.499992,2500,155.9,321.5
34.944856,-120.503368,2600,159.0,320.1
34.947144,-120.505782,2700,159.5,318.8
34.949093,-120.507889,2800,159.5,318.8
34.95142,-120.510406,2900,160.1,318.5
34.954056,-120.513181,3000,160.9,318.8
34.956355,-120.515671,3100,160.8,318.3
34.959641,-120.519235,3200,163.7,318.7
34.962845,-120.522654,3300,164.4,319.0
34.964827,-120.52454,3300,163.2,324.0
34.965134,-120.524784,3400,163.1,325.2
34.966324,-120.525569,3400,163.8,331.6
34.967807,-120.526314,3400,164.9,339.0
34.969017,-120.526714,3400,166.4,345.4
34.970227,-120.526886,3500,167.5,352.5
34.971484,-120.526943,3500,168.0,359.3
34.973282,-120.52669,3500,168.4,7.5
34.973626,-120.5266,3600,168.3,9.6
34.975388,-120.525961,3600,168.6,18.3
34.976807,-120.525176,3700,168.7,24.9
34.978188,-120.524197,3700,168.8,31.4
34.979141,-120.523327,3800,169.0,35.8
34.980331,-120.522037,3800,170.5,43.3
34.981384,-120.52058,3900,172.5,49.9
34.9823,-120.519011,3900,173.9,56.5
34.983215,-120.516758,3900,176.7,64.2
34.983627,-120.515591,4000,177.3,68.5
34.984131,-120.513461,4000,178.2,73.7
34.984451,-120.511051,4100,178.8,82.0
34.984565,-120.508976,4100,179.1,88.1
34.984451,-120.507015,4200,179.2,92.9
34.984131,-120.504661,4200,178.9,100.3
34.98381,-120.503092,4300,179.0,103.6
34.983262,-120.500679,4400,176.6,105.8
34.98247,-120.497704,4500,174.9,108.3
34.98143,-120.49446,4600,174.0,112.3
34.980236,-120.491581,4700,173.5,117.4
34.978455,-120.487789,4800,174.1,121.1
34.976212,-120.483697,4900,174.2,124.2
34.973877,-120.479662,5000,175.4,126.0
34.971771,-120.476186,5100,175.8,126.7
34.969017,-120.47184,5200,176.2,127.4
34.96637,-120.46761,5300,177.4,127.9
34.963756,-120.4636,5400,179.5,128.2
34.961151,-120.459539,5500,180.1,128.5
34.957844,-120.454559,5600,180.7,128.7
34.955005,-120.450268,5700,182.1,128.8
34.950897,-120.444012,5800,185.7,128.7
34.946869,-120.437958,5900,187.9,128.5
34.942612,-120.431456,6000,189.3,128.6
34.938766,-120.425571,6100,191.5,128.4
34.934708,-120.419369,6200,192.9,128.5
34.930527,-120.412959,6300,195.1,128.3
34.92659,-120.406905,6400,195.9,128.2
34.922333,-120.400291,6500,196.6,128.0
34.918304,-120.393957,6600,197.4,127.8
34.914459,-120.388015,6700,198.0,128.0
34.910706,-120.382186,6800,198.7,128.2
34.906777,-120.37611,6900,198.7,128.2
34.902633,-120.369759,7000,199.3,128.5
34.895187,-120.358476,7100,199.9,128.7
34.891022,-120.352142,7300,199.8,129.1
34.883454,-120.340919,7400,199.8,129.1
34.879171,-120.334454,7600,199.8,129.1
34.871887,-120.323555,7700,199.8,129.1
34.867486,-120.317001,7900,199.1,128.9
34.859985,-120.30573,8000,199.1,128.9
34.855104,-120.298347,8200,199.1,128.9
34.847562,-120.286961,8300,199.3,128.5
34.842224,-120.278825,8500,199.3,128.5
34.834991,-120.267782,8600,198.7,128.2
34.828812,-120.258253,8800,200.8,128.1
34.821493,-120.246906,8900,203.7,128.2
34.814896,-120.236785,9000,207.9,128.4
34.811205,-120.231113,9000,212.9,128.3
34.807853,-120.226021,9000,217.7,128.7
34.805293,-120.22213,9000,221.3,128.6
34.801849,-120.216887,9000,226.1,128.9
34.79831,-120.211601,9000,229.7,128.8
34.792491,-120.202847,8900,234.6,129.1
34.783447,-120.189253,9000,238.3,128.7
34.77063,-120.169466,9000,241.6,127.8
34.756989,-120.147886,9000,246.2,127.2
34.743393,-120.126137,9000,249.2,127.0
34.729523,-120.103996,9000,250.4,127.4
34.715424,-120.081912,9000,252.2,127.9
34.700829,-120.059566,9000,252.5,128.7
34.686259,-120.03788,9000,252.2,129.4
34.671341,-120.016218,9000,252.0,130.0
34.656465,-119.994678,9000,251.3,129.8
34.641769,-119.973282,9000,251.5,129.5
34.628208,-119.953079,9000,251.1,128.7
34.614349,-119.93169,9000,250.8,127.9
34.600296,-119.909662,9000,251.0,127.6
34.586218,-119.88739,9000,251.2,127.2
34.572464,-119.865492,9000,251.2,127.2
34.558502,-119.843239,9000,252.0,127.1
34.544554,-119.821186,9000,251.8,127.4
34.530258,-119.798958,9000,252.2,127.9
34.518906,-119.781413,9000,252.8,127.0
34.516159,-119.776424,8900,253.0,122.2
34.512572,-119.769001,8900,252.9,119.1
34.507079,-119.75647,9000,253.1,117.3
34.501679,-119.743252,9000,253.6,115.4
34.496704,-119.729957,9000,253.0,113.5
34.492462,-119.717503,9000,253.7,111.5
34.488784,-119.705544,9000,253.3,109.4
34.486922,-119.698505,9000,253.2,106.3
34.485758,-119.692726,8900,253.4,101.8
34.485013,-119.686832,8900,252.3,97.7
34.484362,-119.678707,8900,251.7,94.3
34.483989,-119.668865,8900,251.1,91.6
34.483849,-119.650841,9000,252.1,91.6
34.483337,-119.639511,9000,252.6,93.9
34.482127,-119.622059,9000,253.1,95.4
34.479813,-119.594253,9000,253.3,95.9
34.477295,-119.56746,9000,252.8,96.8
34.475098,-119.547386,9000,252.6,98.2
34.472809,-119.529624,8900,252.4,99.3
34.470023,-119.511108,8900,252.4,100.7
34.467137,-119.493942,8900,252.6,102.1
34.463928,-119.477271,8900,253.2,103.7
34.458991,-119.454117,8900,253.5,104.9
34.452892,-119.427338,8900,253.3,105.6
34.446794,-119.400902,8900,253.0,105.3
34.440765,-119.37391,8900,253.2,104.6
34.435913,-119.350592,8900,253.2,103.7
34.43213,-119.330864,8900,252.8,102.3
34.428314,-119.308609,8900,252.8,101.2
34.424588,-119.284058,8900,251.9,100.1
34.420624,-119.256087,8900,252.4,99.3
34.416861,-119.228954,8900,253.5,99.5
34.412933,-119.20138,8900,253.8,100.0
34.408859,-119.17397,8900,254.0,100.2
34.404618,-119.146214,8900,253.4,100.7
34.400242,-119.119263,8900,253.0,101.4
34.395401,-119.091685,8900,253.8,102.3
34.390326,-119.064159,8900,252.3,102.8
34.385101,-119.036753,8900,252.7,103.3
34.3797,-119.009568,8900,252.2,103.8
34.374161,-118.982102,8900,252.0,103.5
34.368896,-118.955533,8900,253.0,103.5
34.363558,-118.928432,8900,252.7,103.3
34.358414,-118.90133,8900,253.1,102.6
34.356203,-118.890209,8900,253.5,104.9
34.353596,-118.879566,8900,254.3,107.2
34.348941,-118.862457,8800,257.4,108.6
34.343681,-118.844032,8700,260.9,109.5
34.338226,-118.825939,8600,262.9,110.0
34.332275,-118.806553,8500,263.9,110.6
34.32627,-118.787498,8400,263.7,111.1
34.31952,-118.766727,8300,263.5,111.6
34.313282,-118.748188,8200,262.8,112.4
34.306549,-118.7288,8100,262.6,112.8
34.299316,-118.70842,8000,262.9,113.5
34.292404,-118.689507,7900,262.4,113.8
34.284119,-118.66731,7800,262.3,114.3
34.276291,-118.64629,7700,260.9,114.2
34.26794,-118.623905,7600,260.5,114.0
34.25998,-118.602104,7500,259.3,113.4
34.251709,-118.578803,7400,258.5,113.0
34.242554,-118.552458,7300,258.7,112.5
34.234283,-118.528061,7200,257.9,112.1
34.225578,-118.501911,7200,257.2,111.7
34.220131,-118.485031,7100,257.6,110.7
34.216965,-118.474657,7000,257.2,109.8
34.209137,-118.447695,7000,254.6,108.8
34.206212,-118.436508,7000,253.4,106.5
34.202255,-118.419399,7000,251.5,105.0
34.198105,-118.39977,7000,250.3,103.9
34.195645,-118.386841,7000,249.3,101.8
34.193436,-118.372248,7000,248.7,99.9
34.189545,-118.345511,7000,247.8,100.0
34.18545,-118.318462,7000,247.3,100.7
34.181632,-118.295803,7000,247.3,101.9
34.177505,-118.27354,7000,247.4,103.1
34.173157,-118.252408,7000,247.6,104.3
34.168225,-118.230057,7000,247.9,105.4
34.162174,-118.20425,7000,248.5,105.9
34.155899,-118.178026,7000,248.5,105.9
34.149719,-118.151289,7000,248.6,105.2
34.143906,-118.124776,7000,248.8,104.4
34.138412,-118.097758,7000,248.9,103.5
34.133218,-118.070927,7000,248.2,102.8
34.128113,-118.04462,7000,248.6,103.2
34.12293,-118.017998,7000,248.6,103.2
34.117767,-117.991034,7000,249.4,103.0
34.114517,-117.973714,7000,249.1,101.6
34.113945,-117.969189,7000,249.1,97.4
34.113739,-117.965138,7000,248.2,92.1
34.113899,-117.96032,7000,247.4,86.8
34.114318,-117.956543,7000,246.0,81.1
34.115109,-117.952538,7000,244.7,75.6
34.116348,-117.948042,7000,243.6,70.1
34.117902,-117.943726,7000,242.1,65.3
34.120148,-117.938569,7000,240.8,61.2
34.12326,-117.932403,7000,239.5,58.0
34.127399,-117.925014,7000,239.1,55.0
34.134894,-117.912483,7000,238.8,56.4
34.136709,-117.908535,7000,239.8,62.2
34.138153,-117.904587,7000,241.2,67.6
34.139328,-117.900397,7000,242.3,73.2
34.140201,-117.895775,7000,243.8,78.6
34.140713,-117.890911,7000,244.6,83.4
34.140839,-117.886664,7000,245.1,88.8
34.140656,-117.882012,7000,246.5,93.7
34.140106,-117.876574,7000,246.6,98.4
34.139008,-117.870072,7000,247.7,102.3
34.137405,-117.862561,7000,247.9,105.4
34.134894,-117.852917,7000,249.2,108.0
34.131635,-117.841587,7000,249.3,110.2
34.128479,-117.832181,7000,249.6,112.9
34.125025,-117.823219,7000,248.2,115.5
34.120102,-117.811553,7000,246.9,117.5
34.114876,-117.799644,7000,242.0,117.8
34.112176,-117.793465,7000,238.0,117.5
34.109528,-117.787339,7000,233.9,117.2
34.106916,-117.781048,7000,229.0,116.4
34.102432,-117.769794,7000,224.1,115.1
34.102214,-117.76926,6900,223.7,114.8
34.098907,-117.760377,6900,219.4,113.6
34.097305,-117.755893,6800,216.0,112.9
34.095185,-117.749691,6800,212.3,111.8
34.094068,-117.746143,6700,210.2,111.2
34.09174,-117.73859,6700,205.3,109.9
34.090759,-117.735266,6600,203.4,109.2
34.088435,-117.72686,6600,198.6,107.9
34.087372,-117.722766,6500,197.0,107.4
34.08499,-117.713127,6400,193.7,106.2
34.082569,-117.702827,6300,190.0,105.6
34.080505,-117.693562,6200,187.5,105.2
34.0784,-117.68409,6100,186.3,104.9
34.076752,-117.676578,6000,184.1,104.8
34.075104,-117.669179,5900,183.1,104.9
34.073364,-117.661108,5800,184.4,105.1
34.071583,-117.653217,5700,187.5,105.2
34.06986,-117.645893,5600,190.0,105.6
34.068375,-117.639416,5500,192.2,105.7
34.066602,-117.632046,5400,194.9,106.4
34.06485,-117.62501,5300,197.4,106.8
34.063202,-117.618452,5200,198.7,107.0
34.061341,-117.611332,5100,200.2,107.4
34.059107,-117.602806,5000,199.2,107.5
34.056473,-117.592892,5000,194.5,108.0
34.054359,-117.585297,5000,189.7,108.4
34.051984,-117.577057,5000,185.0,108.9
34.049517,-117.568417,5000,180.3,109.4
34.046814,-117.559428,5000,176.2,109.6
34.041417,-117.541351,5000,171.5,110.1
34.036017,-117.523785,5000,169.0,110.8
34.030472,-117.506515,5000,165.9,110.8
34.025822,-117.491455,5000,163.9,110.0
34.0241,-117.485504,4900,168.9,108.7
34.023308,-117.482586,4900,173.6,108.1
34.022656,-117.480125,4800,176.2,107.5
34.021683,-117.475854,4800,179.0,103.6
34.02126,-117.472801,4800,178.5,97.4
34.021167,-117.470798,4700,178.2,92.6
34.021179,-117.466381,4700,178.1,88.4
34.021408,-117.46341,4700,177.5,82.6
34.02182,-117.461672,4700,177.9,74.0
34.021958,-117.461243,4600,177.7,72.0
34.022796,-117.459068,4600,175.8,64.0
34.025116,-117.453825,4600,175.0,61.0
34.028941,-117.446022,4500,174.9,59.0
34.033689,-117.436295,4500,173.3,60.6
34.036377,-117.430563,4500,168.6,59.3
34.037414,-117.428684,4500,164.8,54.4
34.037659,-117.428321,4600,163.2,52.2
34.039078,-117.426415,4600,162.1,47.8
34.040314,-117.425182,4600,159.0,39.9
34.04155,-117.424285,4600,156.8,32.0
34.043015,-117.423444,4600,155.3,24.8
34.044617,-117.422828,4600,154.1,16.2
34.046119,-117.422504,4600,154.0,9.3
34.047729,-117.422379,4600,153.1,1.9
34.049423,-117.422548,4600,153.7,354.4
34.049881,-117.422604,4500,154.1,353.3
34.051987,-117.423164,4500,154.0,346.9
34.054001,-117.423893,4500,155.0,341.6
34.055941,-117.424908,4500,153.5,335.8
34.05748,-117.425911,4500,152.7,330.6
34.05899,-117.4272,4500,152.8,323.0
34.060178,-117.428513,4500,152.0,315.3
