lat,lon,alt,gs,track
36.680417,-76.611172,200,64.5,246.2
36.679642,-76.613102,300,64.0,243.0
36.678543,-76.615677,400,63.1,242.6
36.677856,-76.617075,400,62.3,240.1
36.677344,-76.622217,600,64.6,291.8
36.677484,-76.622568,600,64.7,301.7
36.67781,-76.623035,600,65.4,308.8
36.678772,-76.623917,700,67.1,326.5
36.679346,-76.624321,700,68.5,334.9
36.680696,-76.624964,700,72.1,340.6
36.681793,-76.625233,800,73.8,344.3
36.682372,-76.625314,800,76.7,352.5
36.683075,-76.62529,800,83.2,3.5
36.685547,-76.62426,800,84.3,4.8
36.68573,-76.624146,800,95.3,28.2
36.686469,-76.623503,800,97.2,36.6
36.687167,-76.622685,800,99.0,44.2
36.687881,-76.621571,800,102.6,52.1
36.688424,-76.620639,800,105.4,56.6
36.689029,-76.619178,800,108.7,62.0
36.691217,-76.613744,800,112.3,64.1
36.693832,-76.607265,800,111.4,62.7
36.696384,-76.601238,800,107.3,63.4
36.697174,-76.599197,800,102.4,63.9
36.697678,-76.597881,800,97.5,64.5
36.699188,-76.594276,700,94.8,62.3
36.699922,-76.592414,700,91.3,65.4
36.700287,-76.591187,700,90.5,70.0
36.700516,-76.58987,700,88.3,76.9
36.700607,-76.589069,700,87.8,82.2
36.700574,-76.588148,700,87.0,91.3
36.700481,-76.587154,700,86.7,97.3
36.700424,-76.586895,600,85.7,101.4
36.70015,-76.585922,600,85.1,109.9
36.699692,-76.584892,600,84.5,117.5
36.69928,-76.584206,600,82.4,125.6
36.698914,-76.583633,600,80.8,131.0
36.698619,-76.583297,500,80.0,132.5
36.698107,-76.582771,500,77.5,140.8
36.697403,-76.582203,500,76.0,147.4
36.696945,-76.581917,500,74.7,153.8
36.696291,-76.581603,500,73.2,158.3
36.695965,-76.581486,400,71.2,162.8
36.695314,-76.581427,400,66.4,173.9
36.694839,-76.581459,400,63.2,184.5
36.69397,-76.581802,400,62.4,186.4
36.693498,-76.58207,300,58.2,204.4
36.6928,-76.582538,300,56.9,210.6
36.691682,-76.583473,200,59.1,214.0
36.690798,-76.584583,200,59.4,216.1
36.690491,-76.585121,100,60.2,234.5
36.689301,-76.587868,100,59.1,241.7
36.689301,-76.587868,100,0.0,237.0
36.680882,-76.609711,100,0.0,0.0
36.680145,-76.611671,200,68.0,245.7
36.679184,-76.614361,300,66.2,245.0
36.678268,-76.616592,400,65.7,243.8
36.677856,-76.617659,400,64.8,243.4
36.677717,-76.622509,600,63.6,245.9
36.680283,-76.624775,700,63.6,245.9
36.683167,-76.625233,700,84.1,358.0
36.686096,-76.62426,800,97.5,26.8
36.686794,-76.623561,800,97.5,26.8
36.687241,-76.623058,800,102.2,40.2
36.687836,-76.622257,800,106.5,50.3
36.688424,-76.62099,800,107.6,56.8
36.688657,-76.620405,800,109.6,63.4
36.689029,-76.618828,800,111.6,71.7
36.689301,-76.617393,800,111.4,78.1
36.6901,-76.61275,800,112.4,78.2
36.69072,-76.60984,800,116.0,75.0
36.691263,-76.607724,800,116.4,70.9
36.693375,-76.600742,800,115.5,69.2
36.693731,-76.599602,800,111.8,68.5
36.694061,-76.598511,800,108.6,68.4
36.694429,-76.597323,800,104.5,68.1
36.695023,-76.595592,800,99.7,68.8
36.695686,-76.593466,800,94.7,68.3
36.696075,-76.592274,800,90.0,65.7
36.696617,-76.590777,800,85.5,65.8
36.697269,-76.588791,800,81.3,69.1
36.697449,-76.588097,700,81.6,72.9
36.697548,-76.587388,700,81.7,75.1
36.697586,-76.586437,700,82.4,84.4
36.697548,-76.585518,700,84.0,91.4
36.697455,-76.584758,700,84.2,99.6
36.697357,-76.584206,600,83.7,104.5
36.697037,-76.583233,600,83.9,111.7
36.696625,-76.582432,600,82.8,118.1
36.696304,-76.581917,600,82.1,124.1
36.695919,-76.581427,600,79.9,133.5
36.695639,-76.581135,500,78.5,136.6
36.695068,-76.580544,500,76.1,140.9
36.694336,-76.580025,500,72.7,148.5
36.693237,-76.579685,500,67.7,163.7
36.692427,-76.57985,400,64.1,182.7
36.692055,-76.580025,400,60.0,203.6
36.691263,-76.58096,300,57.7,236.3
36.691031,-76.58172,300,56.3,253.5
36.690948,-76.582603,300,56.6,261.9
36.690765,-76.583691,300,56.7,260.9
36.69072,-76.584034,200,57.5,256.9
36.690353,-76.585178,200,60.0,246.4
36.68985,-76.586437,100,60.8,244.7
36.688522,-76.589928,0,63.1,244.6
36.679367,-76.613102,0,0.0,0.0
36.679092,-76.613731,100,72.5,243.8
36.67804,-76.616421,200,71.6,243.4
36.677216,-76.618481,300,66.6,244.2
36.676071,-76.621342,400,67.1,243.4
36.67511,-76.624718,500,65.3,244.6
36.67795,-76.629463,700,65.3,244.6
36.684141,-76.628762,800,96.3,23.9
36.685547,-76.62775,800,96.6,25.8
36.685776,-76.627522,800,101.8,35.4
36.686554,-76.626606,800,105.4,43.1
36.68726,-76.625606,800,109.0,52.1
36.688191,-76.623795,800,111.3,58.6
36.689867,-76.620113,800,111.9,61.1
36.691452,-76.616306,900,114.5,63.0
36.69415,-76.609653,900,116.7,64.1
36.697269,-76.601355,900,111.8,64.6
36.697548,-76.600537,900,105.1,64.7
36.698153,-76.598959,900,101.1,65.5
36.69873,-76.597366,900,96.7,65.6
36.699097,-76.596394,900,93.5,64.0
36.699503,-76.595394,800,90.3,63.7
36.700341,-76.593115,800,88.2,66.6
36.70062,-76.592122,800,88.9,70.9
36.700853,-76.590602,800,89.3,80.3
36.700853,-76.590135,700,88.5,84.2
36.700836,-76.589184,700,88.1,93.2
36.700714,-76.588323,700,87.7,97.2
36.700653,-76.588097,700,87.1,102.6
36.700388,-76.587096,700,87.0,109.5
36.700062,-76.586395,700,86.8,118.9
36.699922,-76.586161,600,85.7,124.1
36.69927,-76.585167,600,85.1,130.2
36.698547,-76.584377,600,82.8,136.5
36.697548,-76.583297,600,81.5,138.5
36.696803,-76.582655,500,79.0,141.7
36.69635,-76.582375,500,74.7,152.1
36.695407,-76.58207,500,69.7,171.8
36.694755,-76.582012,400,69.4,174.2
36.693917,-76.582304,400,65.9,189.6
36.693172,-76.582655,400,63.0,200.4
36.692567,-76.583064,300,60.0,210.0
36.691962,-76.58359,300,60.0,210.0
36.691544,-76.584091,300,60.1,223.0
36.691223,-76.584492,200,60.8,225.0
36.690658,-76.585284,200,62.4,228.9
36.690308,-76.585922,200,62.4,228.9
36.690308,-76.585922,200,63.1,215.0
36.68248,-76.605091,-100,0.0,215.0
36.680044,-76.611406,0,66.2,243.1
36.679812,-76.61199,100,70.8,246.7
36.679138,-76.613731,100,74.2,242.7
36.678177,-76.616192,200,72.5,243.8
36.677399,-76.618137,300,68.0,243.8
36.676208,-76.620712,400,65.9,239.9
36.67511,-76.625256,600,65.4,240.7
36.677856,-76.629066,700,65.4,240.7
36.678927,-76.629405,700,77.2,343.4
36.684586,-76.629009,800,101.5,26.3
36.685584,-76.628119,800,102.6,29.8
36.686554,-76.627007,800,106.4,40.4
36.687213,-76.625957,800,109.5,50.9
36.688889,-76.622568,800,110.1,57.6
36.690007,-76.619938,800,113.3,61.0
36.690798,-76.617893,800,115.4,64.3
36.694199,-76.608753,800,117.2,64.8
36.696058,-76.604335,800,118.5,62.3
36.696899,-76.602287,800,115.8,62.8
36.697128,-76.601715,800,111.4,62.7
36.697586,-76.600628,800,107.8,63.0
36.698014,-76.599485,800,103.3,62.9
36.698758,-76.59779,800,98.4,62.1
36.69928,-76.596565,800,93.5,61.2
36.70015,-76.594391,700,90.8,64.6
36.700527,-76.592998,700,90.8,71.4
36.700667,-76.59218,700,90.5,76.6
36.700745,-76.591187,700,90.1,86.8
36.700745,-76.590271,700,89.3,94.5
36.700607,-76.588955,600,88.8,101.7
36.700241,-76.587696,600,88.6,110.5
36.699922,-76.586921,600,88.7,119.7
36.699457,-76.586102,600,87.4,125.7
36.699234,-76.585751,500,87.6,128.1
36.698526,-76.584875,500,84.9,134.1
36.697586,-76.583862,500,82.2,138.9
36.696991,-76.583347,500,79.1,145.3
36.696487,-76.583061,500,73.4,154.1
36.696151,-76.582888,500,73.0,156.6
36.695593,-76.582655,400,69.9,163.4
36.694931,-76.582546,400,67.9,170.7
36.693731,-76.582596,400,66.1,183.5
36.692688,-76.58289,300,65.8,196.8
36.691496,-76.583823,200,64.6,214.9
36.691223,-76.584148,200,64.6,214.9
36.690798,-76.584875,200,63.3,230.8
36.690239,-76.585869,100,62.4,234.8
36.690007,-76.586395,100,63.6,239.8
36.680138,-76.611289,0,0.0,0.0
36.679962,-76.6119,100,70.8,246.7
36.678955,-76.61459,200,70.3,245.6
36.677902,-76.617393,300,68.0,243.8
36.676941,-76.619511,300,69.0,240.5
36.6763,-76.620827,400,68.6,239.3
36.67543,-76.622833,500,63.0,271.8
36.680557,-76.630898,800,63.0,271.8
36.683395,-76.630211,800,93.7,6.8
36.684906,-76.628952,800,102.9,27.8
36.685491,-76.628353,800,106.4,40.4
36.686748,-76.626717,800,107.5,44.2
36.687772,-76.625022,800,114.4,53.5
36.688657,-76.623327,800,118.2,57.8
36.690519,-76.619237,800,120.4,60.7
36.691729,-76.616198,800,117.6,64.3
36.694708,-76.608426,800,116.4,65.6
36.695755,-76.605206,800,119.8,67.9
36.697449,-76.600342,800,115.6,66.5
36.697769,-76.599426,800,110.7,67.1
36.698318,-76.59771,800,105.9,67.8
36.698502,-76.597195,800,102.7,67.7
36.698758,-76.596387,800,96.4,67.4
36.699188,-76.595192,800,91.8,66.2
36.699646,-76.593933,800,87.2,64.9
36.700287,-76.592331,700,85.9,63.7
36.701431,-76.589413,700,88.6,64.6
36.70166,-76.588669,600,89.2,70.3
36.701831,-76.587563,600,88.6,78.9
36.701831,-76.586804,600,88.1,88.1
36.701843,-76.586323,600,88.1,92.6
36.701691,-76.585401,600,86.3,100.0
36.701477,-76.584721,600,85.4,108.4
36.701179,-76.584057,500,84.5,117.5
36.700155,-76.582655,500,83.6,131.1
36.699829,-76.582375,500,81.2,142.0
36.698945,-76.581836,500,76.2,156.8
