lat,lon,alt,gs,track
52.271553,20.910339,-50.0,0.0,220.6
52.27153,20.910301,-50.0,0.0,226.3
52.271473,20.910187,-50.0,0.0,206.6
52.271439,20.910168,-50.0,0.0,212.2
52.27137,20.910072,-50.0,0.0,217.8
52.271267,20.909939,-50.0,5.2,215.0
52.271215,20.909886,-50.0,5.2,209.4
52.271145,20.909807,-50.0,4.2,215.0
52.271099,20.909768,-50.0,3.2,212.2
52.271084,20.909729,-50.0,3.2,203.8
52.271061,20.909729,-50.0,2.8,198.1
52.270981,20.909672,-50.0,4.8,201.0
52.270831,20.909572,-50.0,6.8,198.1
52.270592,20.909462,-50.0,7.8,195.3
52.270397,20.909367,-50.0,7.8,192.5
52.270294,20.909328,-50.0,6.8,198.1
52.270133,20.909239,-50.0,6.8,195.3
52.270031,20.909214,-50.0,6.8,189.7
52.269768,20.909119,-50.0,6.2,189.7
52.269679,20.909101,-50.0,4.8,195.3
52.269619,20.909061,-50.0,3.8,192.5
52.269563,20.909062,-50.0,3.8,186.9
52.269493,20.909042,-50.0,5.2,189.7
52.269435,20.909023,-50.0,4.8,195.3
52.269413,20.909004,-50.0,4.2,203.8
52.269379,20.908985,-50.0,3.8,212.2
52.269365,20.908964,-50.0,4.8,223.4
52.269333,20.908909,-50.0,6.2,231.9
52.269295,20.908787,-50.0,9.8,231.9
52.269295,20.908415,-50.0,14.8,231.9
52.269365,20.907885,-50.0,19.5,231.9
52.269458,20.907277,-50.0,23.5,231.9
52.269539,20.906658,-50.0,24.5,231.9
52.26963,20.90601,-50.0,24.5,231.9
52.269714,20.905374,-50.0,24.5,231.9
52.269791,20.904751,-50.0,24.5,231.9
52.269877,20.904099,-50.0,25.5,231.9
52.269982,20.903392,-50.0,25.5,0.0
52.270075,20.902745,-50.0,25.5,0.0
52.270168,20.902061,-50.0,25.5,0.0
52.270261,20.90145,-50.0,24.5,0.0
52.270342,20.900763,-50.0,23.5,0.0
52.270432,20.900135,-50.0,23.5,282.5
52.270529,20.899449,-50.0,22.5,282.5
52.270569,20.899143,-50.0,20.5,285.3
52.27061,20.898958,-50.0,16.5,293.7
52.27066,20.8988,-50.0,13.2,302.2
52.270718,20.898666,-50.0,11.2,310.6
52.270808,20.898546,-50.0,10.2,319.1
52.270878,20.898457,-50.0,10.2,330.3
52.270994,20.89839,-50.0,11.8,344.4
52.271095,20.898342,-50.0,10.2,352.8
52.271152,20.898342,-50.0,8.8,4.1
52.271215,20.89835,-50.0,6.8,6.9
52.271238,20.89837,-50.0,4.8,350.0
52.271262,20.89837,-50.0,3.8,313.4
52.271278,20.898361,-50.0,3.2,245.9
52.271278,20.898323,-50.0,2.8,212.2
52.27129,20.898323,-50.0,0.0,0.0
52.271285,20.898331,-50.0,0.0,195.3
52.271285,20.898331,-50.0,0.0,192.5
52.27129,20.898323,-50.0,0.0,192.5
52.271204,20.898291,-50.0,0.0,195.3
52.271157,20.898272,-50.0,6.8,192.5
52.270901,20.898154,-50.0,8.2,192.5
52.270615,20.898056,-50.0,8.2,192.5
52.270575,20.898036,-50.0,7.2,184.1
52.270552,20.898036,-50.0,6.8,178.4
52.270505,20.898056,-50.0,6.8,153.1
52.270432,20.89819,-50.0,2.2,153.1
52.270432,20.89819,-50.0,0.1,153.1
52.270435,20.898193,-50.0,0.1,102.5
52.270424,20.898233,-50.0,0.0,102.5
52.270412,20.898331,-50.0,10.8,102.5
52.270389,20.898409,-50.0,14.8,102.5
52.270374,20.898552,-50.0,18.5,102.5
52.270354,20.898703,-50.0,22.5,102.5
52.270329,20.898876,-50.0,25.5,102.5
52.270296,20.899096,-50.0,30.5,102.5
52.270271,20.899372,-50.0,33.5,102.5
52.270226,20.899696,-50.0,37.5,102.5
52.27018,20.900002,-50.0,41.5,102.5
52.270111,20.900517,-50.0,45.5,102.5
52.27011,20.900705,475,45.5,212.0
52.270063,20.90094,475,47.1,102.3
52.26997,20.901568,475,51.2,102.4
52.269923,20.902039,475,55.3,102.5
52.269784,20.902902,475,59.7,103.6
52.269597,20.904079,500,64.5,102.5
52.269196,20.906982,550,67.7,102.8
52.268784,20.909958,650,66.7,103.0
52.268294,20.91381,750,65.5,102.3
52.267782,20.917969,825,68.7,102.6
52.26727,20.9215,925,68.7,102.6
52.266711,20.925895,1000,72.4,101.2
52.266129,20.930862,1075,76.5,101.3
52.265641,20.933977,1100,77.4,104.2
52.265128,20.936802,1150,78.7,107.7
52.264252,20.940933,1200,78.8,110.1
52.263519,20.943985,1250,80.1,110.5
52.285721,20.992661,2000,0.0,0.0
52.286591,20.999451,2050,74.0,106.5
52.286362,21.00029,2050,75.2,115.2
52.285984,21.001229,2050,76.3,124.3
52.285611,21.001936,2025,78.0,130.8
52.285192,21.002485,2025,79.4,139.1
52.284714,21.00296,2025,82.2,148.4
52.284029,21.003427,2025,83.8,156.8
52.282745,21.004181,2000,85.1,162.2
52.276022,21.007743,2000,83.5,163.3
52.274672,21.008214,2000,84.7,168.4
52.273544,21.008453,2000,86.5,174.0
52.269745,21.009216,2025,82.7,172.4
52.267689,21.009705,2050,78.3,169.7
52.266449,21.010208,2075,76.7,164.9
52.265305,21.010895,2050,76.9,159.4
52.264337,21.011588,2075,77.4,154.8
52.262708,21.013,2075,76.5,151.1
52.259079,21.016235,2050,78.9,149.5
52.25633,21.018808,2075,78.3,151.8
52.249969,21.024399,2050,81.0,151.2
52.247452,21.026459,2025,83.6,153.7
52.245716,21.027989,2000,83.7,150.7
52.244878,21.028852,2000,83.2,144.8
52.244133,21.029951,1975,82.1,138.0
52.243435,21.031206,1975,81.5,131.5
52.242462,21.032715,1975,83.5,136.9
52.241592,21.033936,1950,84.2,142.7
52.240176,21.035522,1925,85.1,146.5
52.237976,21.037674,1925,83.9,149.1
52.235149,21.040388,1950,81.0,147.1
52.234222,21.041489,1950,79.8,142.1
52.231145,21.045803,1950,78.9,140.7
52.226863,21.051531,1925,80.9,140.0
52.225978,21.052865,1925,79.9,134.5
52.22528,21.054278,1925,79.8,127.9
52.224628,21.055847,1900,79.6,122.7
52.224069,21.057417,1900,80.1,117.5
52.223602,21.059113,1900,78.9,112.3
52.223007,21.061935,1900,79.1,108.4
52.221742,21.068011,1875,81.0,110.2
52.220261,21.075134,1875,81.3,108.7
52.219042,21.080645,1875,80.1,110.5
52.218064,21.084647,1900,78.0,112.6
52.217468,21.086731,1900,77.8,117.6
52.216574,21.089199,1875,78.6,121.5
52.216062,21.090376,1900,78.6,126.7
52.215597,21.091239,1875,79.2,134.0
52.214899,21.092181,1875,80.3,140.6
52.21431,21.092834,1875,80.5,147.7
52.213257,21.09375,1900,80.5,153.4
52.209778,21.09642,1900,81.4,155.3
52.205154,21.099777,1900,80.6,156.6
52.202728,21.101379,1875,81.3,159.1
52.199982,21.103134,1850,84.7,157.1
52.197535,21.104815,1825,87.7,159.3
52.193904,21.107091,1825,83.4,157.4
52.192291,21.108322,1850,82.3,154.1
52.190645,21.109759,1850,82.4,150.9
52.18927,21.111145,1825,82.4,146.9
52.186083,21.114624,1825,81.8,144.9
52.183615,21.117606,1825,80.6,142.6
52.181381,21.120588,1850,78.1,140.2
52.178696,21.12442,1850,76.5,138.2
52.174026,21.131363,1850,77.8,137.1
52.171465,21.135184,1875,77.9,138.1
52.170227,21.136932,1875,78.4,142.2
52.165375,21.142731,1850,80.0,143.1
52.163877,21.144444,1850,81.0,147.1
