lat,lon,alt,gs,track,vs
35.419037,-106.657786,12400,266.0,200.0,-1408
35.408615,-106.662025,12100,266.0,200.0,-1792
35.402939,-106.664143,11900,263.1,198.9,-1792
35.39827,-106.665974,11700,261.2,199.0,-1920
35.390442,-106.669064,11600,259.6,198.6,-1984
35.387054,-106.670551,11400,259.6,197.9,-1984
35.379227,-106.674213,11200,260.3,199.1,-1984
35.374603,-106.676445,11000,259.4,199.8,-2048
35.36911,-106.678905,10800,258.5,200.6,-2176
35.364258,-106.680622,10600,257.4,197.9,-2304
35.361191,-106.68148,10600,257.1,198.4,-2112
35.302917,-106.707115,8800,257.4,202.4,-1984
35.283646,-106.716557,8800,255.9,202.8,-640
35.282501,-106.716957,8800,250.5,201.6,-384
35.273392,-106.721134,8800,246.6,201.1,-256
35.268082,-106.723309,8800,243.1,201.0,-320
35.046021,-106.78554,7400,134.7,96.0,-896
35.045883,-106.782065,7300,135.0,90.0,-1088
35.04538,-106.773993,7200,139.1,91.7,-960
35.045334,-106.773096,7200,145.2,92.8,-1024
35.045151,-106.769453,7100,146.2,92.7,-1024
35.044968,-106.766034,7000,149.2,93.1,-1088
35.044556,-106.760877,6900,151.4,94.2,-960
35.043777,-106.753758,6800,152.6,94.9,-832
35.043549,-106.745574,6700,153.6,95.2,-704
35.043777,-106.74109,6700,158.0,90.7,-768
35.043915,-106.733131,6600,160.1,88.6,-704
35.043915,-106.729319,6500,157.1,88.5,-768
35.04364,-106.725115,6400,156.0,89.3,-832
35.043411,-106.720519,6300,158.1,91.4,-960
35.043182,-106.716707,6300,159.2,92.5,-832
35.042953,-106.688849,6100,159.3,93.2,-896
