lat,lon,alt,gs,track,vs
33.948056,-118.402877,125,2.8,115.3,0
33.948063,-118.402895,125,2.8,109.7,0
33.948086,-118.402937,125,2.8,101.2,0
33.948091,-118.402991,125,3.2,95.6,0
33.948103,-118.403091,125,3.2,92.8,0
33.948109,-118.403133,125,3.2,87.2,0
33.948103,-118.403234,125,3.2,84.4,0
33.948103,-118.403335,125,2.2,81.6,0
33.939514,-118.392935,125,0.0,81.6,0
33.939526,-118.392876,125,0.0,84.4,0
33.93956,-118.392554,125,4.8,84.4,0
33.93956,-118.392455,125,5.2,81.6,0
33.939584,-118.39232,125,5.8,81.6,0
33.939594,-118.392175,125,2.8,84.4,0
33.940445,-118.383851,125,0.0,81.6,0
33.940441,-118.383851,125,0.0,81.6,0
33.940453,-118.383739,125,2.8,81.6,0
33.940468,-118.383579,125,3.8,81.6,0
33.940475,-118.383501,125,1.9,81.6,0
33.940487,-118.383403,125,2.8,84.4,0
33.939732,-118.381189,125,40.5,264.4,0
33.939697,-118.381539,125,45.5,264.4,0
33.939594,-118.382604,125,58.5,261.6,0
33.939491,-118.383599,125,71.0,261.6,0
33.939388,-118.384664,125,83.0,261.6,0
33.93934,-118.385139,125,87.0,261.6,0
33.939328,-118.385296,150,87.0,264.4,0
33.938909,-118.389187,150,106.8,263.0,64
33.938736,-118.390914,150,113.9,262.9,64
33.938599,-118.392596,150,132.0,263.0,64
33.938278,-118.395678,125,137.9,263.3,128
33.938095,-118.39736,150,147.0,263.4,384
33.938024,-118.39817,175,151.0,263.5,1088
33.937885,-118.399487,200,152.1,263.2,1600
33.937866,-118.399826,225,151.1,263.2,2112
33.937699,-118.401489,300,151.1,263.2,2112
33.937637,-118.401956,325,149.2,262.7,3008
33.9375,-118.403133,400,148.1,263.0,3072
33.937373,-118.404465,500,147.0,263.4,2880
33.937233,-118.406124,600,147.0,263.4,2624
33.937042,-118.408122,700,145.8,264.1,2496
33.936859,-118.410196,800,146.8,264.1,2304
33.936676,-118.412382,900,147.9,263.8,2112
33.936442,-118.414822,1000,149.9,263.9,1920
33.936264,-118.416922,1100,151.0,263.5,2112
33.936035,-118.419389,1200,152.0,263.6,2432
33.935852,-118.421126,1300,152.1,263.2,2496
33.935577,-118.423705,1400,153.2,262.9,2176
33.935349,-118.426059,1500,154.3,262.5,1920
33.935092,-118.428211,1575,158.5,262.0,1472
33.934708,-118.431328,1650,162.6,261.9,1280
