lat,lon,alt,gs,track
52.418345,4.810647,100,0.0,0.0
52.41637,4.813011,100,76.0,0.0
52.413783,4.814873,100,80.0,0.0
52.412571,4.815094,200,73.0,0.0
52.409093,4.81633,200,75.0,0.0
52.407744,4.817548,300,68.0,0.0
52.406183,4.818059,300,56.0,0.0
52.405264,4.823881,300,60.0,0.0
52.405294,4.826496,300,73.0,0.0
52.404517,4.829967,400,79.0,0.0
52.40406,4.831764,300,81.0,0.0
52.404013,4.832953,400,76.0,0.0
52.402479,4.837528,400,78.0,0.0
52.40194,4.841315,500,72.0,0.0
52.401674,4.842752,400,69.0,0.0
52.400922,4.847244,400,65.0,0.0
52.402343,4.850902,400,62.0,0.0
52.404486,4.85222,300,70.0,0.0
52.404685,4.852684,400,75.0,0.0
52.40662,4.854264,400,79.0,0.0
52.408763,4.85492,400,75.0,0.0
52.410925,4.857701,400,55.0,0.0
52.413601,4.85908,400,62.0,0.0
52.41628,4.860997,400,80.0,0.0
52.419476,4.862995,400,80.0,0.0
52.421038,4.864861,400,61.0,0.0
52.423727,4.865051,400,57.0,0.0
52.425792,4.865258,400,64.0,0.0
52.428083,4.865968,400,58.0,0.0
52.43074,4.866164,400,57.0,0.0
52.431456,4.865965,300,62.0,0.0
52.434665,4.863819,300,73.0,0.0
52.437236,4.859679,300,89.0,0.0
52.439093,4.861625,300,65.0,0.0
52.441266,4.860695,300,51.0,0.0
52.442197,4.859891,400,49.0,0.0
52.444976,4.85811,400,62.0,0.0
52.447002,4.856791,400,65.0,0.0
52.448955,4.855945,400,65.0,0.0
52.450161,4.855166,500,65.0,0.0
52.451013,4.85481,400,65.0,0.0
52.453332,4.852758,400,75.0,0.0
52.454687,4.851694,400,72.0,0.0
52.456656,4.847737,400,75.0,0.0
52.45808,4.845446,400,71.0,0.0
52.460339,4.842689,400,71.0,0.0
52.462925,4.839815,400,69.0,0.0
52.465136,4.838381,400,64.0,0.0
52.46731,4.836159,400,65.0,0.0
52.469476,4.833533,400,64.0,0.0
52.472313,4.827388,400,60.0,0.0
52.474505,4.827233,400,86.0,0.0
52.476542,4.824845,400,83.0,0.0
52.478236,4.82335,300,78.0,0.0
52.478738,4.822225,400,72.0,0.0
52.481101,4.820053,400,59.0,0.0
52.483167,4.818127,400,56.0,0.0
52.485352,4.817264,400,62.0,0.0
52.487047,4.81637,300,65.0,0.0
52.488492,4.814589,400,74.0,0.0
52.489761,4.813891,300,70.0,0.0
52.491189,4.812563,400,68.0,0.0
52.493581,4.811289,300,64.0,0.0
52.496266,4.809397,300,67.0,0.0
52.497221,4.809001,400,66.0,0.0
52.497879,4.809842,300,65.0,0.0
52.499194,4.808384,400,63.0,0.0
52.499488,4.807301,300,64.0,0.0
52.50102,4.806662,400,63.0,0.0
52.503457,4.805051,300,61.0,0.0
52.504171,4.804411,400,61.0,0.0
52.505556,4.803066,300,63.0,0.0
52.507211,4.80176,400,67.0,0.0
52.508126,4.800941,300,69.0,0.0
52.510196,4.798287,300,72.0,0.0
52.512437,4.795604,400,75.0,0.0
52.513821,4.793496,300,81.0,0.0
52.515037,4.793078,400,78.0,0.0
52.516328,4.791556,300,71.0,0.0
52.51874,4.789827,300,69.0,0.0
52.520644,4.788778,300,76.0,0.0
52.523266,4.78767,300,66.0,0.0
52.525895,4.785888,300,64.0,0.0
52.52852,4.784642,300,74.0,0.0
52.531677,4.784534,300,74.0,0.0
52.533427,4.783077,300,70.0,0.0
52.535027,4.781783,200,66.0,0.0
52.537327,4.780722,200,67.0,0.0
52.540925,4.77983,300,72.0,0.0
52.543776,4.778822,300,70.0,0.0
52.546053,4.777228,300,72.0,0.0
52.548147,4.777607,300,63.0,0.0
52.550168,4.776615,300,57.0,0.0
52.553339,4.775517,300,60.0,0.0
52.555783,4.774002,300,66.0,0.0
52.558481,4.772325,300,69.0,0.0
52.560319,4.770803,300,66.0,0.0
52.56323,4.769253,300,68.0,0.0
52.56465,4.768302,200,68.0,0.0
52.567663,4.766559,200,74.0,0.0
52.570595,4.764237,200,72.0,0.0
52.573614,4.760071,200,81.0,0.0
52.575793,4.759241,300,72.0,0.0
52.577664,4.757045,200,73.0,0.0
52.580043,4.755933,200,69.0,0.0
52.582636,4.754199,200,62.0,0.0
52.585075,4.751947,200,68.0,0.0
52.58709,4.750374,200,66.0,0.0
52.588505,4.749304,300,63.0,0.0
52.591565,4.74608,300,72.0,0.0
52.593932,4.745619,300,75.0,0.0
52.595851,4.743861,300,74.0,0.0
52.598159,4.743781,300,63.0,0.0
52.60116,4.742699,300,62.0,0.0
52.6033,4.741939,300,67.0,0.0
52.60723,4.738985,400,77.0,0.0
52.604904,4.74073,300,68.0,0.0
52.607394,4.739388,400,65.0,0.0
52.609676,4.738884,400,67.0,0.0
52.614091,4.734905,400,87.0,0.0
52.614999,4.738875,400,67.0,0.0
52.617952,4.73816,300,66.0,0.0
52.619033,4.738833,400,61.0,0.0
52.621121,4.737171,300,64.0,0.0
52.623422,4.737425,300,54.0,0.0
52.62595,4.7361,300,58.0,0.0
52.629173,4.73589,300,83.0,0.0
52.632625,4.735119,300,78.0,0.0
52.635723,4.735342,300,74.0,0.0
52.637749,4.737662,300,83.0,0.0
52.640443,4.738459,300,76.0,0.0
52.642609,4.739908,300,68.0,0.0
52.644595,4.739473,200,66.0,0.0
52.645399,4.740554,300,63.0,0.0
52.648421,4.740145,300,64.0,0.0
52.650302,4.74111,300,58.0,0.0
52.652914,4.741859,300,64.0,0.0
52.655072,4.741634,300,67.0,0.0
52.656294,4.742818,300,67.0,0.0
52.65849,4.742638,400,72.0,0.0
52.659356,4.743541,300,68.0,0.0
52.662945,4.745228,300,67.0,0.0
52.666165,4.745168,300,74.0,0.0
52.665798,4.747048,200,75.0,0.0
52.669328,4.744303,300,69.0,0.0
52.672594,4.743255,300,62.0,0.0
52.673795,4.744011,300,57.0,0.0
52.674591,4.745779,300,62.0,0.0
52.678472,4.743651,300,63.0,0.0
52.680601,4.741705,300,63.0,0.0
52.683056,4.74156,300,67.0,0.0
52.686858,4.738902,300,71.0,0.0
52.687349,4.73949,400,75.0,0.0
52.687219,4.739596,300,74.0,0.0
52.689362,4.73769,400,71.0,0.0
52.690833,4.737256,300,69.0,0.0
52.692479,4.734394,400,68.0,0.0
52.69434,4.734859,400,67.0,0.0
52.69627,4.733542,400,73.0,0.0
52.699196,4.733031,400,57.0,0.0
52.702724,4.731982,400,59.0,0.0
52.704345,4.731072,300,62.0,0.0
52.708431,4.728113,300,68.0,0.0
52.709404,4.727584,300,62.0,0.0
52.714004,4.726105,300,92.0,0.0
52.715717,4.724276,300,98.0,0.0
