lat,lon,alt,gs,track,vs
53.420746,-6.259147,-175,93.4,275.5,128
53.420792,-6.260245,-175,101.4,275.1,128
53.420837,-6.261187,-175,105.5,275.4,128
53.420929,-6.262992,-175,113.4,275.1,64
53.421021,-6.263984,-175,116.5,275.4,64
53.421066,-6.264954,-175,120.5,275.2,64
53.421112,-6.266366,-175,124.6,275.5,64
53.421158,-6.266915,-175,128.6,275.4,64
53.421207,-6.268023,-175,131.6,275.2,64
53.421295,-6.269113,-175,135.5,275.1,64
53.421387,-6.271232,-175,142.6,275.2,128
53.421439,-6.272386,-175,145.6,275.1,256
53.421533,-6.273597,-175,149.7,275.4,320
53.421616,-6.275312,-175,152.6,275.3,640
53.421719,-6.277071,-125,157.5,274.7,1344
53.421753,-6.278294,-100,157.5,274.7,1600
53.421799,-6.278765,-100,158.5,274.7,1984
53.421905,-6.281918,0,158.4,274.0,2240
53.421998,-6.284907,100,159.3,273.6,2432
53.422091,-6.287492,200,159.3,273.2,2688
53.422184,-6.289915,300,159.2,272.5,3072
53.422231,-6.292096,400,158.2,272.5,3264
53.422256,-6.294617,500,157.1,272.2,2880
53.422348,-6.296657,575,158.1,272.2,2432
53.422417,-6.299932,675,160.2,272.9,2112
53.42251,-6.303163,775,162.2,272.8,2112
53.42265,-6.307122,875,164.2,273.1,2304
53.422806,-6.310547,975,166.4,273.8,2112
53.422943,-6.314314,1075,169.5,274.4,1984
53.423162,-6.318431,1175,171.7,275.4,2048
53.423395,-6.321743,1275,172.9,276.0,2304
53.42363,-6.325143,1375,174.3,276.9,2560
53.423859,-6.328047,1475,175.5,277.5,2688
53.42414,-6.331518,1575,175.6,277.9,2624
53.424372,-6.334264,1675,175.8,278.2,2496
53.424698,-6.338061,1775,176.8,278.1,2112
53.425071,-6.342181,1875,178.8,278.0,1728
53.425443,-6.34727,1950,183.6,277.5,1280
53.42569,-6.350176,2000,187.5,277.4,1024
53.425919,-6.353315,2025,190.4,276.9,768
53.426147,-6.356533,2050,195.4,276.8,768
53.426327,-6.359226,2075,199.3,276.6,896
53.426653,-6.364477,2125,204.2,276.2,1152
53.426926,-6.368539,2175,209.2,276.0,1344
53.427292,-6.374425,2250,214.1,275.9,1344
53.427584,-6.379502,2325,218.2,276.0,1536
53.427957,-6.385238,2425,222.2,275.9,1792
53.428299,-6.390512,2525,226.2,275.8,2240
53.428528,-6.393964,2600,228.3,276.0,2688
53.428665,-6.39679,2675,228.3,276.0,3072
53.428888,-6.399617,2775,228.3,276.0,3456
53.429027,-6.402363,2875,227.3,276.1,3776
53.429214,-6.404949,2975,227.3,276.1,3968
53.429353,-6.407453,3075,226.3,276.1,4032
53.429535,-6.41013,3175,225.4,276.4,4096
53.429726,-6.412623,3275,224.5,276.6,4096
53.429993,-6.415309,3375,224.2,278.0,4032
53.430284,-6.417874,3475,223.8,279.0,3968
53.430634,-6.42041,3575,222.6,281.7,3968
53.431076,-6.423044,3675,222.2,283.5,3968
53.431588,-6.425467,3775,220.8,287.1,3840
53.43219,-6.428258,3875,219.3,290.8,3392
53.432891,-6.430718,3975,219.7,292.5,3136
53.433334,-6.432103,4000,219.7,295.0,2688
53.434387,-6.435163,4100,221.2,299.2,2240
53.434845,-6.436262,4125,221.2,301.3,1920
53.436172,-6.439244,4175,224.4,307.9,1472
53.437866,-6.442461,4225,226.4,312.9,1216
53.439789,-6.445208,4275,228.0,317.8,1472
53.440567,-6.446228,4300,228.2,320.9,1984
53.441783,-6.447601,4350,228.2,323.7,2304
53.442535,-6.448268,4400,227.2,329.6,2816
53.443497,-6.449132,4450,226.8,332.4,3200
53.444762,-6.450106,4525,225.9,335.1,3520
53.446252,-6.450994,4625,225.1,337.5,3840
53.447462,-6.451721,4700,223.3,340.1,4160
53.448578,-6.452192,4775,221.3,344.3,4352
53.449493,-6.452584,4850,220.2,345.3,4416
53.450954,-6.453094,4950,219.5,347.1,4352
53.45192,-6.453291,5025,219.3,348.7,4288
53.453002,-6.453579,5100,218.2,351.8,4160
53.454117,-6.453762,5175,218.2,351.8,4032
53.455143,-6.453902,5250,216.9,354.7,3904
53.456819,-6.454064,5350,217.5,356.3,3712
53.458402,-6.454145,5450,217.0,358.9,3520
53.459845,-6.454064,5525,217.0,0.5,3328
53.461487,-6.45384,5625,218.3,3.2,3136
53.463501,-6.453448,5725,218.3,6.3,2880
53.465744,-6.45282,5825,220.0,9.4,2688
53.468131,-6.451802,5925,221.2,14.7,2752
53.470184,-6.450701,6025,222.1,16.5,2880
