lat,lon,alt,gs,track,vs
47.434449,-122.308044,325,67.0,0.0,64
47.435008,-122.308044,325,72.0,0.0,64
47.436032,-122.308044,325,76.0,0.0,64
47.436447,-122.307976,325,86.0,0.7,64
47.43687,-122.307974,325,92.0,0.6,64
47.437754,-122.307974,350,98.0,0.0,128
47.438965,-122.307974,350,106.0,0.5,128
47.440796,-122.307976,350,112.0,0.5,128
47.441386,-122.307974,350,123.0,0.5,128
47.44249,-122.307976,350,128.0,0.4,128
47.443176,-122.307976,350,133.0,0.4,128
47.444132,-122.307974,350,138.0,0.4,192
47.445511,-122.307907,350,144.0,0.4,384
47.447577,-122.307904,400,147.0,0.4,832
47.447983,-122.307907,400,149.0,0.4,1344
47.448974,-122.307904,425,149.0,0.4,1792
47.449905,-122.307907,500,148.0,0.8,2176
47.451674,-122.307833,600,147.0,0.8,2496
47.453024,-122.307833,700,146.0,1.2,2752
47.4547,-122.307763,800,145.0,1.2,2560
47.45605,-122.307692,900,145.0,1.2,2432
47.458008,-122.307632,1000,146.0,1.2,2048
47.460053,-122.307622,1100,148.0,0.4,1792
47.462448,-122.307632,1200,150.0,359.2,1920
47.464522,-122.307763,1300,150.2,357.3,2240
47.46611,-122.307907,1400,150.3,356.2,2368
47.467827,-122.308115,1500,149.5,355.4,2560
47.46936,-122.308319,1600,149.8,354.2,2432
47.471505,-122.308608,1700,149.8,354.2,2240
47.472153,-122.308731,1725,151.7,354.3,1856
47.473572,-122.308937,1800,154.6,354.8,1408
47.475788,-122.309171,1850,158.5,355.3,960
47.477929,-122.309383,1875,163.4,356.1,704
47.479419,-122.309523,1900,167.2,357.3,768
47.481979,-122.309594,1950,171.1,358.3,960
47.483608,-122.309594,1975,176.0,359.4,1152
47.485284,-122.309594,2025,179.0,359.7,1024
47.486801,-122.309624,2050,182.0,0.0,896
47.488541,-122.309555,2075,186.0,0.3,704
47.490824,-122.309594,2100,190.0,0.3,832
47.491522,-122.309523,2100,192.0,0.6,1216
47.49371,-122.309523,2175,195.0,0.3,1664
47.496872,-122.309555,2275,198.0,0.0,1664
47.500168,-122.309555,2350,202.0,0.0,1600
47.502914,-122.309486,2450,205.0,0.3,1792
47.50589,-122.309486,2550,207.0,0.6,2048
47.508224,-122.309418,2650,209.0,0.8,2496
47.510841,-122.309383,2750,209.0,0.8,2816
47.512704,-122.309312,2850,209.0,0.8,2880
47.51445,-122.30928,2950,209.0,0.8,2880
47.516567,-122.309242,3050,209.0,0.6,2944
47.518523,-122.309242,3150,210.0,0.6,2688
47.521362,-122.309171,3250,212.0,0.3,2240
47.523834,-122.309143,3350,214.0,0.3,1984
47.527274,-122.309171,3450,218.0,0.0,1600
47.530334,-122.309212,3525,222.0,359.5,1344
47.533264,-122.30928,3575,226.0,359.0,1344
47.536119,-122.309383,3625,229.1,358.8,1344
47.539471,-122.309453,3725,234.1,358.8,1728
47.543289,-122.309555,3825,237.0,359.0,1984
47.546547,-122.309594,3925,239.0,359.5,2176
47.549806,-122.309594,4025,242.0,0.0,2112
47.552765,-122.309624,4125,244.0,0.2,1920
47.557068,-122.309594,4225,248.0,0.2,1664
47.561211,-122.309523,4325,252.0,0.2,1728
47.56517,-122.309486,4425,255.0,0.4,1600
47.569107,-122.309486,4525,259.0,0.4,1856
47.572906,-122.309418,4625,261.0,0.2,1984
47.576797,-122.309418,4725,263.0,0.4,2112
47.579773,-122.309212,4825,266.4,3.0,1920
47.583929,-122.308608,4925,269.2,7.3,2176
47.587001,-122.307692,5025,271.6,11.7,2304
47.590073,-122.306465,5125,273.4,16.6,2368
47.592911,-122.304817,5225,276.2,22.6,2432
47.595703,-122.302895,5325,276.8,26.8,2560
47.598592,-122.300368,5425,279.4,32.0,2432
47.601246,-122.297622,5525,280.4,33.8,2304
47.603851,-122.294449,5625,283.1,40.3,2304
47.60614,-122.291153,5725,284.3,43.9,2368
47.608368,-122.287551,5825,285.8,49.4,2624
47.609951,-122.284382,5925,287.0,53.9,2816
47.611441,-122.281142,6025,286.5,57.2,2880
47.61307,-122.277057,6125,288.0,60.2,2880
47.614105,-122.273849,6225,287.6,64.7,2880
47.615341,-122.269455,6325,288.6,68.2,2752
47.616257,-122.265747,6425,289.4,70.6,2560
47.61726,-122.260719,6525,290.2,74.0,2432
47.618098,-122.256071,6625,291.0,75.7,2432
47.618936,-122.250648,6725,291.6,76.9,2624
47.619541,-122.246704,6825,291.9,77.5,2816
47.620193,-122.242401,6925,292.6,77.8,2880
47.621292,-122.234505,7125,292.2,78.2,2816
47.622528,-122.225853,7325,294.0,78.4,2560
47.623777,-122.216773,7500,295.2,78.3,2816
47.624755,-122.20966,7675,294.2,78.2,3008
47.625779,-122.202548,7875,294.2,78.2,3072
47.626896,-122.194519,8075,294.0,78.4,2944
47.627884,-122.186371,8275,294.1,80.4,2816
47.628386,-122.179518,8425,295.1,85.1,2560
47.628433,-122.173462,8550,295.0,90.8,2496
47.62806,-122.16656,8675,295.8,96.4,2112
47.627176,-122.159447,8800,296.5,101.1,1856
47.626602,-122.155884,8850,296.7,103.1,1536
47.625686,-122.150644,8900,297.6,104.6,1088
47.624755,-122.145785,8925,298.9,105.5,640
47.622567,-122.134939,8950,300.2,107.1,192
47.614234,-122.095713,8975,299.8,107.5,64
47.606369,-122.057831,8975,298.0,107.0,0
47.600418,-122.028923,8975,296.0,108.3,-64
47.598267,-122.020615,8975,295.1,112.3,0
47.596344,-122.014778,8975,293.9,117.8,448
47.593872,-122.008598,9000,295.0,121.7,896
47.591721,-122.003792,9050,295.7,123.0,1280
47.590073,-122.000146,9125,297.3,124.2,1664
47.588974,-121.997818,9150,297.1,124.4,1856
47.58756,-121.994793,9225,298.2,124.8,2240
47.584347,-121.988103,9400,298.3,125.4,2688
47.580484,-121.980215,9600,298.9,125.6,2496
47.576111,-121.971176,9800,301.4,126.0,2112
47.571313,-121.961553,10000,303.8,126.6,1984
47.566239,-121.951482,10200,306.4,126.9,1856
47.562421,-121.943946,10325,310.4,127.3,1408
47.559209,-121.938031,10375,314.2,129.1,960
47.555878,-121.932587,10425,317.7,132.8,640
47.552645,-121.928101,10450,320.0,137.8,512
47.549515,-121.924484,10475,323.4,143.8,448
47.545756,-121.920988,10500,325.3,148.7,512
47.541733,-121.917961,10525,327.0,154.4,512
47.537155,-121.915421,10550,329.3,160.3,640
47.532721,-121.913663,10575,330.8,166.7,512
47.528345,-121.912607,10600,331.8,172.6,576
47.522945,-121.912044,10650,333.4,177.1,704
47.514587,-121.911919,10700,337.0,180.2,512
47.50479,-121.912537,10750,342.5,183.2,640
47.493757,-121.913804,10850,348.3,184.9,1088
47.486435,-121.914734,10950,350.4,185.1,1536
47.480576,-121.915489,11050,352.2,184.7,1984
47.471738,-121.91648,11250,352.0,184.4,2432
47.464737,-121.917206,11450,352.0,184.2,2624
47.456748,-121.9181,11650,351.9,184.1,2496
47.448532,-121.918922,11850,351.8,183.9,2304
47.432373,-121.920433,12250,351.8,183.8,2368
47.414478,-121.922114,12625,353.7,183.6,2048
47.396789,-121.923664,13000,354.7,183.6,2240
47.392878,-121.924016,13100,353.6,183.4,2688
47.389297,-121.924347,13200,352.6,183.4,3136
47.387571,-121.924509,13275,351.6,183.4,3456
47.384452,-121.924791,13400,349.6,183.4,3840
47.37989,-121.925143,13575,345.6,183.3,4288
47.372086,-121.925789,13950,340.5,183.2,4608
47.364947,-121.92641,14300,334.5,183.3,4160
47.359267,-121.926903,14525,332.5,183.3,3712
47.355331,-121.927162,14675,331.5,183.3,3264
47.353592,-121.927368,14750,331.5,183.3,2816
47.3514,-121.927537,14800,331.5,183.3,2560
47.345209,-121.92803,14950,331.6,183.5,2112
47.328077,-121.92958,15325,333.6,183.4,1920
47.310108,-121.931129,15700,335.6,183.4,1920
47.30484,-121.931557,15800,337.6,183.4,1472
47.3001,-121.931974,15850,339.6,183.4,1024
47.290192,-121.932861,15925,344.6,183.3,576
47.274496,-121.934228,15975,353.6,183.4,320
47.258881,-121.935539,16025,362.6,183.3,320
47.240187,-121.937185,16100,371.7,183.4,640
47.226268,-121.938312,16225,375.6,183.4,1088
47.20285,-121.940277,16525,379.6,183.2,1472
47.180191,-121.942131,16850,382.6,183.3,1472
47.157623,-121.943985,17175,384.6,183.3,1792
47.137024,-121.945702,17525,384.6,183.3,1792
47.115334,-121.947468,17875,384.6,183.3,1536
47.088752,-121.949721,18175,389.6,183.2,1152
47.063828,-121.951813,18475,391.6,183.2,1472
47.041306,-121.953598,18800,392.6,183.2,1600
47.018645,-121.955496,19125,393.7,183.4,1408
46.99225,-121.95775,19400,397.6,183.2,960
46.963943,-121.960052,19675,400.7,183.3,1280
46.938583,-121.962181,19975,402.7,183.3,1280
46.912273,-121.96437,20275,404.7,183.3,1216
46.884933,-121.966576,20550,406.7,183.2,1216
46.857202,-121.96891,20825,409.6,183.2,1152
46.826614,-121.971421,21100,412.6,183.2,1088
46.795944,-121.973966,21350,416.7,183.3,832
46.764221,-121.976579,21600,420.7,183.3,896
46.732864,-121.979191,21850,424.7,183.2,1088
46.704231,-121.981544,22125,425.7,183.2,1216
46.674774,-121.983881,22425,426.7,183.2,1280
46.650192,-121.985622,22700,428.2,181.7,1280
46.633621,-121.985756,22875,429.0,179.5,1408
46.618156,-121.984909,23075,429.5,177.2,1600
46.601898,-121.983144,23300,428.7,174.9,1600
46.584964,-121.980309,23500,429.5,172.6,1472
46.567291,-121.976311,23725,429.9,170.5,1472
46.540604,-121.969813,24025,429.9,170.5,1152
46.510757,-121.962578,24300,430.9,170.5,1024
46.477707,-121.954472,24575,432.0,170.4,1088
46.44841,-121.947371,24850,433.0,170.4,1088
46.416445,-121.939659,25100,435.0,170.5,896
46.383719,-121.931763,25350,437.0,170.5,896
46.348984,-121.923389,25600,438.9,170.6,896
46.316637,-121.915558,25850,439.9,170.6,1024
46.283936,-121.907713,26125,441.1,170.5,1088
46.254536,-121.900658,26400,441.1,170.5,1024
46.222046,-121.892842,26650,443.1,170.5,960
46.186011,-121.884178,26875,445.0,170.6,768
46.149189,-121.875389,27100,448.2,170.5,704
46.112412,-121.8666,27350,451.1,170.6,896
46.078522,-121.858498,27600,452.1,170.6,896
46.041234,-121.84964,27825,455.1,170.6,768
46.003372,-121.84059,28050,458.2,170.6,768
45.965214,-121.831512,28275,461.1,170.6,832
45.927227,-121.822449,28525,462.3,170.5,960
45.893097,-121.814397,28775,463.1,170.7,960
45.856567,-121.805688,29025,464.3,170.6,768
45.841461,-121.802137,29100,464.3,170.6,1152
45.835939,-121.800819,29175,463.3,170.6,1600
45.83254,-121.799995,29225,463.3,170.6,1984
45.828351,-121.799034,29300,462.3,170.5,2304
45.824161,-121.798004,29375,460.3,170.5,2752
45.817318,-121.796356,29525,457.2,170.6,3200
45.814152,-121.795601,29625,456.2,170.5,3520
45.809124,-121.794434,29775,452.3,170.4,3968
45.796974,-121.791481,30175,444.2,170.4,4224
45.785755,-121.788803,30550,437.1,170.4,3904
45.773884,-121.785988,30950,430.9,170.5,3456
45.759476,-121.782509,31350,424.8,170.5,3136
45.746046,-121.779327,31675,419.7,170.5,2688
45.739156,-121.777679,31825,417.6,170.6,2240
45.734253,-121.776547,31925,416.6,170.6,1920
45.727006,-121.774796,32025,416.6,170.6,1472
