lat,lon,alt,gs,track
29.955853,-81.332996,100,92.7,124.9
29.954643,-81.330963,100,97.4,123.7
29.953537,-81.329041,100,101.8,123.4
29.952438,-81.327102,200,106.2,123.1
29.950034,-81.322778,300,108.5,123.0
29.947906,-81.31897,400,109.6,121.9
29.945332,-81.314319,500,110.5,121.7
29.942871,-81.309707,600,109.6,121.9
29.940305,-81.305035,700,108.8,122.2
29.938339,-81.301575,800,109.3,122.7
29.936188,-81.297589,900,109.6,121.9
29.933834,-81.29317,1000,111.0,122.1
29.932298,-81.290479,1000,110.9,124.0
29.931366,-81.28916,1000,112.4,128.5
29.931198,-81.288973,1100,113.9,133.9
29.930016,-81.287842,1100,114.3,140.3
29.928772,-81.286926,1100,115.9,145.9
29.927735,-81.286359,1100,117.2,153.6
29.927037,-81.286084,1200,118.0,161.7
29.925568,-81.285688,1200,118.9,167.4
29.924103,-81.285418,1200,119.5,170.9
29.921631,-81.285095,1300,118.7,173.7
29.917603,-81.284449,1400,118.2,171.7
29.913162,-81.283695,1500,117.5,170.7
29.908356,-81.282771,1600,117.5,170.7
29.904007,-81.281926,1700,118.5,170.8
29.898834,-81.280975,1800,117.5,170.7
29.894544,-81.280248,1900,118.4,171.2
29.888992,-81.279285,2000,119.2,171.8
29.885834,-81.278757,2100,119.2,171.8
29.880671,-81.277933,2200,120.2,171.9
29.87583,-81.277125,2300,120.2,171.9
29.871407,-81.276425,2400,119.2,171.8
29.866612,-81.275563,2500,119.4,171.3
29.861817,-81.274701,2600,118.5,170.8
29.856674,-81.273792,2700,117.4,171.2
29.852921,-81.273105,2800,116.4,171.1
29.848755,-81.272366,2900,117.4,171.2
29.844315,-81.271574,3000,117.4,171.2
29.838821,-81.270623,3100,117.4,171.2
29.834352,-81.269801,3200,118.5,170.8
29.829883,-81.268993,3300,119.4,171.3
29.824448,-81.268035,3400,119.5,170.9
29.820246,-81.267269,3500,119.4,171.3
29.816025,-81.266556,3600,119.2,171.8
29.811029,-81.265708,3700,119.4,171.3
29.804838,-81.26463,3700,123.3,171.6
29.803441,-81.264415,3800,125.4,171.3
29.799728,-81.263756,3800,130.4,171.6
29.795197,-81.263017,3800,135.2,172.4
29.789475,-81.262153,3800,140.2,172.6
29.7854,-81.261538,3800,142.9,170.7
29.783432,-81.26101,3800,143.1,164.6
29.783144,-81.260915,3700,143.1,164.6
29.781515,-81.260214,3800,142.2,158.1
29.77821,-81.258599,3800,143.4,159.2
29.776382,-81.257999,3800,144.8,165.2
29.774625,-81.257629,3800,147.0,170.6
29.772034,-81.257365,3800,148.4,175.8
29.767503,-81.257199,3800,149.1,178.5
29.763611,-81.257154,3800,149.0,180.8
29.761505,-81.257365,3800,149.9,186.1
29.761172,-81.257468,3700,150.5,188.0
29.759542,-81.257953,3700,151.6,195.7
29.758192,-81.258545,3700,153.4,202.2
29.75633,-81.259622,3700,152.6,208.6
29.75386,-81.26138,3800,151.2,212.9
29.750244,-81.264285,3800,148.2,215.9
29.743901,-81.269747,3800,148.4,217.3
29.734032,-81.278579,3800,148.1,218.4
29.723557,-81.288106,3800,148.1,218.4
29.712936,-81.297719,3800,149.5,218.5
29.70205,-81.30766,3800,153.7,218.7
29.691193,-81.317526,3800,150.2,218.2
29.680543,-81.327317,3800,146.5,218.9
29.670022,-81.337011,3800,147.3,218.7
29.659607,-81.346629,3800,144.3,219.1
29.655991,-81.35001,3700,143.7,218.8
29.654663,-81.351172,3800,143.8,218.2
29.644501,-81.360626,3800,143.1,218.5
29.637994,-81.366523,3700,143.7,218.8
29.632141,-81.371929,3700,148.7,218.7
29.631363,-81.372616,3600,149.5,218.5
29.625518,-81.377779,3500,153.4,217.3
29.619461,-81.383021,3400,156.4,216.9
29.614243,-81.387617,3300,158.4,217.3
29.610249,-81.391027,3200,161.4,216.9
29.60614,-81.394642,3100,162.4,218.0
29.602289,-81.398136,3000,164.5,218.3
29.596069,-81.403674,2900,166.2,217.4
29.592373,-81.40686,2800,166.4,216.9
29.587811,-81.410846,2700,167.6,217.5
29.583664,-81.414449,2600,168.2,217.8
29.579013,-81.418547,2500,168.2,217.8
29.574326,-81.422741,2400,166.2,217.4
29.569977,-81.426439,2300,165.8,216.7
29.566818,-81.428974,2300,166.7,213.5
29.565079,-81.43003,2200,165.5,206.6
29.563385,-81.430823,2200,163.2,199.3
29.560811,-81.431418,2100,162.4,196.1
29.559647,-81.431526,2100,158.8,185.8
29.557983,-81.431509,2100,156.1,178.2
29.555878,-81.431087,2100,152.0,168.6
29.55555,-81.430987,2000,151.1,166.6
29.553955,-81.430347,2000,149.3,163.3
29.552804,-81.429641,2000,144.0,152.7
29.551666,-81.428815,2000,144.0,152.7
29.551081,-81.428348,2000,137.9,145.0
29.549824,-81.427271,2000,134.0,142.3
29.548102,-81.425656,2000,129.2,140.0
29.546333,-81.423878,2000,124.7,138.2
29.544657,-81.422101,2000,120.2,136.4
29.542655,-81.419893,2000,115.3,135.4
29.539124,-81.415663,2000,110.3,133.5
29.533264,-81.408533,2000,106.2,132.7
29.526734,-81.400452,2000,104.0,133.1
29.522591,-81.395389,2000,105.4,134.6
29.517843,-81.389788,2000,103.3,133.4
29.514771,-81.385911,2000,105.5,132.3
29.513653,-81.384349,2000,106.7,128.9
29.512955,-81.383272,2000,105.7,124.6
29.512117,-81.381656,2000,103.8,118.8
29.5112,-81.37943,2000,103.4,114.6
29.510788,-81.378321,1900,104.0,112.6
29.51072,-81.378156,2000,104.0,112.6
29.510581,-81.377617,1900,104.4,110.2
29.509789,-81.374871,1900,103.4,106.9
29.509735,-81.374623,2000,103.2,106.3
29.50882,-81.370767,2000,101.1,104.3
29.507276,-81.3641,1900,96.3,105.1
29.507217,-81.363901,2000,95.3,105.2
29.506943,-81.362528,1900,93.9,104.2
29.506485,-81.360679,2000,91.0,104.7
29.505786,-81.357691,2000,86.1,105.5
29.504013,-81.350908,2000,86.7,106.8
29.503738,-81.349798,1900,87.0,107.4
29.503693,-81.349587,2000,87.0,107.4
29.501907,-81.342932,2000,85.4,106.3
29.501221,-81.340027,1900,83.0,105.4
29.501177,-81.339865,2000,83.0,105.4
29.500758,-81.338142,1900,79.3,103.9
29.500534,-81.336963,2000,77.4,104.2
29.499967,-81.334534,1900,80.3,103.7
29.499664,-81.333002,1900,84.4,103.7
29.498477,-81.327748,1900,88.1,105.1
29.498428,-81.327509,1800,89.3,105.6
29.497284,-81.323019,1700,90.5,106.0
29.496368,-81.319269,1700,86.4,106.1
29.495731,-81.316708,1700,82.3,106.2
29.495591,-81.316331,1600,81.3,106.4
29.494334,-81.311269,1500,82.0,105.6
29.492519,-81.303783,1400,83.2,106.0
29.491681,-81.300551,1300,83.2,106.0
29.490005,-81.293766,1200,83.9,105.2
29.488678,-81.288053,1100,86.8,104.7
29.487442,-81.28293,1100,85.2,105.7
29.487305,-81.282454,1000,85.7,107.0
29.485536,-81.275563,1000,88.6,106.4
29.485396,-81.275078,900,89.3,105.6
29.484093,-81.269801,800,91.2,105.3
29.483414,-81.266873,800,87.4,105.9
