lat,lon,alt,gs,track,vs
28.232025,-82.156237,400,57.2,36.5,960
28.232849,-82.15555,500,56.6,35.7,1024
28.234497,-82.154283,600,57.4,35.1,960
28.235733,-82.153279,700,60.0,36.9,896
28.237237,-82.151938,800,62.5,39.8,832
28.238708,-82.15048,800,67.4,40.8,704
28.239441,-82.149793,900,68.9,39.7,768
28.241148,-82.148222,1000,73.1,40.0,640
28.243289,-82.146176,1000,77.3,40.3,704
28.243698,-82.145779,1100,78.1,39.8,640
28.245896,-82.143644,1200,78.6,41.4,768
28.247955,-82.141553,1300,79.3,41.9,768
28.250319,-82.139175,1400,80.8,41.0,768
28.252739,-82.136966,1500,81.8,38.5,768
28.255067,-82.134866,1600,83.4,37.7,704
28.258118,-82.132204,1600,87.2,36.6,448
28.258884,-82.131635,1700,89.4,31.7,512
28.259857,-82.131148,1700,91.8,23.8,576
28.2607,-82.130827,1700,94.9,18.4,576
28.261538,-82.130665,1700,98.3,9.4,448
28.262655,-82.130612,1700,103.0,1.7,384
28.263633,-82.130665,1700,106.4,355.1,384
28.264984,-82.130937,1800,110.2,348.5,448
28.266239,-82.131366,1800,112.6,341.9,448
28.267685,-82.132046,1800,115.5,335.4,512
28.268784,-82.132786,1800,118.0,328.9,640
28.270157,-82.133895,1900,119.8,322.5,640
28.272338,-82.135943,1900,121.2,318.7,512
28.273269,-82.137074,1900,122.6,311.4,640
28.274094,-82.138384,1900,123.4,303.4,640
28.274572,-82.139498,2000,125.7,294.9,384
28.275101,-82.141184,2000,126.5,287.0,256
28.275317,-82.14246,2000,127.7,279.5,192
28.275375,-82.144142,2000,128.1,271.8,192
28.275271,-82.145799,2000,128.4,265.5,192
28.275009,-82.147311,2000,128.1,257.4,320
28.274506,-82.148948,2000,126.5,250.1,320
28.273967,-82.150215,2000,125.2,244.5,320
28.273222,-82.151669,2000,124.0,237.9,384
28.273083,-82.151884,2100,123.7,237.2,384
28.271872,-82.153715,2100,121.8,232.0,512
28.26866,-82.158077,2200,119.2,229.8,448
28.265259,-82.162417,2200,118.9,227.7,384
28.262888,-82.16524,2300,118.8,225.7,384
28.258093,-82.170626,2300,123.0,224.3,64
28.252487,-82.176731,2300,124.5,223.1,-64
28.243988,-82.185597,2300,123.9,222.1,0
28.235596,-82.19395,2300,121.8,221.7,-128
28.234165,-82.195345,2200,122.6,221.4,-256
28.227834,-82.201538,2200,120.6,220.3,0
28.225113,-82.204197,2300,118.3,221.9,192
28.222294,-82.207139,2200,118.1,223.3,-128
28.214334,-82.215648,2200,118.9,222.9,0
28.210144,-82.22001,2300,116.8,221.9,64
28.207118,-82.222972,2200,117.0,220.5,-64
28.204232,-82.225719,2300,115.9,219.1,128
28.196085,-82.233097,2300,113.6,220.0,64
28.188721,-82.240008,2300,113.1,218.9,64
28.183411,-82.244762,2300,112.6,217.8,-64
28.175171,-82.251786,2300,111.4,217.0,64
28.166931,-82.2586,2300,113.0,216.4,-64
28.161438,-82.263301,2300,112.6,217.8,64
28.153443,-82.270472,2300,113.2,218.2,0
28.150464,-82.273326,2300,113.5,220.7,64
28.14255,-82.280974,2300,114.2,220.4,-128
28.134476,-82.288707,2300,113.5,220.7,64
28.128799,-82.294358,2300,114.0,221.8,-64
28.125778,-82.297528,2300,114.6,224.3,0
28.121602,-82.302246,2300,115.3,226.1,0
28.116527,-82.308386,2300,115.4,227.5,0
28.110031,-82.31649,2300,115.4,228.2,0
28.102981,-82.325404,2300,115.4,227.5,0
28.10056,-82.328366,2200,115.4,227.5,-128
28.09651,-82.333159,2200,116.0,225.7,0
28.091296,-82.339029,2200,115.3,224.6,-64
28.083664,-82.347283,2200,115.3,223.9,-64
28.076111,-82.355417,2200,115.3,223.9,-128
28.072174,-82.359695,2200,114.6,222.9,64
28.070534,-82.361217,2200,111.8,218.1,0
28.06929,-82.362178,2200,109.1,211.5,-64
28.068146,-82.362812,2200,106.1,203.9,-64
28.06723,-82.363129,2200,103.4,196.9,-192
