lat,lon,alt,gs,track,vs
9.872426,38.635364,38000,458.7,183.2,0
9.828481,38.632807,38000,457.7,183.3,0
9.787142,38.630439,38000,457.7,183.3,0
9.746704,38.628116,38000,456.7,183.3,0
9.704093,38.625609,38000,457.7,183.3,0
9.662569,38.623194,38000,457.7,183.3,0
9.620206,38.620779,38000,456.7,183.3,0
9.579529,38.618433,38000,456.7,183.3,0
9.538651,38.616059,38000,456.7,183.3,0
9.495912,38.613629,38000,456.7,183.3,0
9.454147,38.611217,38000,457.7,183.3,-64
9.41519,38.60894,38000,457.7,183.3,-64
9.374725,38.606609,38000,456.8,183.4,0
9.331879,38.604188,38000,457.7,183.3,0
9.290896,38.60179,38000,457.7,183.3,0
9.249527,38.59944,38000,458.7,183.2,0
9.206818,38.597019,38000,458.7,183.2,0
9.165985,38.594645,38000,458.7,183.2,0
9.124052,38.592224,38000,458.7,183.2,-64
9.082993,38.589897,38000,458.7,183.1,64
9.040677,38.587441,38000,459.7,183.2,0
8.999542,38.585102,38000,459.7,183.2,-64
8.958187,38.582706,38000,460.7,183.2,-64
8.914856,38.580214,38000,460.7,183.2,0
8.874719,38.577923,38000,460.7,183.2,0
8.831955,38.575512,38000,461.7,183.2,0
8.791534,38.573184,38000,461.7,183.2,0
8.750107,38.57081,38000,460.7,183.2,0
8.709132,38.568452,38000,460.7,183.2,0
8.667701,38.566084,38000,460.7,183.2,0
8.625916,38.563688,38000,460.7,183.2,0
8.583435,38.561267,38000,460.8,183.4,0
8.541032,38.558839,38000,459.7,183.2,0
8.498611,38.556425,38000,459.7,183.2,64
8.457052,38.554056,38000,459.8,183.4,0
8.415024,38.551631,38000,460.7,183.2,0
8.373413,38.549256,38000,460.7,183.2,0
8.331985,38.546882,38000,460.8,183.4,0
8.308273,38.545486,38025,460.7,183.2,448
8.276662,38.543922,38200,461.4,182.2,832
8.259531,38.543685,38300,461.0,180.0,832
8.240305,38.544112,38450,460.2,178.1,1024
8.221405,38.545106,38600,458.9,176.5,1152
8.203629,38.546556,38775,456.9,174.7,1152
8.183441,38.548884,38925,454.5,172.9,704
8.163254,38.55191,39000,453.3,171.2,256
8.146317,38.554982,39000,452.1,169.2,0
8.127462,38.559028,39025,451.8,167.5,0
8.10997,38.563362,39000,451.1,165.6,-64
8.093293,38.568073,39000,450.0,163.7,-64
8.074951,38.573789,39000,449.1,162.0,0
8.036452,38.586826,39000,448.1,161.5,0
8.013968,38.594355,39000,447.8,161.6,0
7.679855,38.706836,39000,449.4,161.4,0
7.641266,38.719824,39000,449.7,161.3,0
7.602493,38.732905,39000,450.6,161.4,0
7.564878,38.745607,39000,450.3,161.5,0
7.525262,38.758961,39000,450.6,161.4,0
7.489975,38.770892,39000,450.6,161.4,0
7.453479,38.783159,39000,450.6,161.4,0
