lat,lon,alt,gs,track
45.46011,-73.748507,-50.0,0.0,0.0
45.460122,-73.748508,-50.0,0.0,0.0
45.460146,-73.748541,-50.0,0.0,0.0
45.460122,-73.748524,-50.0,0.0,0.0
45.460122,-73.748541,-50.0,0.0,0.0
45.460121,-73.748507,-50.0,0.0,0.0
45.460121,-73.748523,-50.0,0.0,0.0
45.46011,-73.74854,-50.0,0.0,0.0
45.460121,-73.74854,-50.0,0.0,0.0
45.460111,-73.748491,-50.0,0.0,0.0
45.460144,-73.74854,-50.0,0.0,0.0
45.46011,-73.748507,-50.0,0.0,0.0
45.460111,-73.748508,-50.0,0.0,0.0
45.460146,-73.748508,-50.0,0.0,0.0
45.460122,-73.748491,-50.0,0.0,0.0
45.460111,-73.748508,-50.0,0.0,0.0
45.460098,-73.748523,-50.0,0.0,0.0
45.46011,-73.748523,-50.0,0.0,0.0
45.46011,-73.74854,-50.0,0.0,0.0
45.46011,-73.748523,-50.0,0.0,0.0
45.460099,-73.748508,-50.0,0.0,0.0
45.460099,-73.748524,-50.0,0.0,0.0
45.460121,-73.748507,-50.0,0.0,0.0
45.460076,-73.748457,-50.0,4.8,0.0
45.460007,-73.748082,-50.0,9.8,0.0
45.459904,-73.748065,-50.0,12.8,0.0
45.459572,-73.748049,-50.0,16.5,0.0
45.459023,-73.748131,-50.0,11.2,0.0
45.459005,-73.748642,-50.0,13.8,0.0
45.458982,-73.749278,-50.0,13.2,0.0
45.458965,-73.74952,-50.0,5.8,0.0
45.458965,-73.749651,-50.0,11.8,0.0
45.458942,-73.750256,-50.0,16.5,0.0
45.45892,-73.750616,-50.0,8.8,0.0
45.4589,-73.750852,-50.0,7.8,0.0
45.458865,-73.751522,-50.0,8.8,0.0
45.459457,-73.754736,-50.0,13.2,0.0
45.459459,-73.755073,-50.0,20.5,0.0
45.459423,-73.755553,-50.0,20.5,0.0
45.4594,-73.755962,-50.0,6.2,0.0
45.459389,-73.756256,-50.0,15.5,0.0
45.459377,-73.756563,-50.0,21.5,0.0
45.459343,-73.757585,-50.0,4.2,0.0
45.459226,-73.757869,-50.0,14.2,0.0
45.458819,-73.757752,-50.0,17.5,0.0
45.458598,-73.757451,-50.0,7.8,0.0
45.458714,-73.75658,-50.0,17.5,0.0
45.459005,-73.755994,-50.0,10.2,0.0
45.459005,-73.755642,-50.0,7.2,0.0
45.458988,-73.755275,-50.0,3.8,0.0
45.459028,-73.754805,-50.0,14.8,0.0
45.458656,-73.75351,-50.0,6.8,0.0
45.458307,-73.753398,-50.0,14.2,0.0
45.458016,-73.753314,-50.0,19.5,0.0
45.457771,-73.753247,-50.0,16.5,0.0
45.457608,-73.753264,-50.0,6.2,0.0
45.45742,-73.753248,-50.0,14.2,0.0
45.4571,-73.753313,-50.0,9.2,0.0
45.456782,-73.753532,-50.0,9.2,0.0
45.456505,-73.753722,-50.0,12.8,0.0
45.456165,-73.753984,-50.0,12.8,0.0
45.456061,-73.754085,-50.0,5.2,0.0
45.455898,-73.754218,-50.0,6.2,0.0
45.45575,-73.75449,-50.0,18.5,0.0
45.455463,-73.756027,-50.0,19.5,0.0
45.455421,-73.756211,-50.0,18.5,0.0
45.455246,-73.759297,-50.0,15.5,0.0
45.455583,-73.759393,-50.0,22.5,0.0
45.456161,-73.759624,-50.0,10.2,0.0
45.455374,-73.762391,-50.0,9.2,0.0
45.455176,-73.762375,-50.0,11.2,0.0
45.45499,-73.762358,-50.0,12.8,0.0
45.453415,-73.761913,-50.0,11.2,0.0
45.453232,-73.76188,-50.0,17.5,0.0
45.45158,-73.761571,-50.0,23.5,0.0
45.450986,-73.760968,-50.0,21.5,0.0
45.450893,-73.760432,-50.0,23.5,0.0
45.450928,-73.759996,-50.0,26.5,0.0
45.45101,-73.759427,-50.0,25.5,0.0
45.45108,-73.758888,-50.0,23.5,0.0
45.451173,-73.758221,-50.0,18.5,0.0
45.451208,-73.75792,-50.0,7.2,0.0
45.451229,-73.757842,-50.0,10.2,0.0
45.451266,-73.757518,-50.0,15.5,0.0
45.45116,-73.755635,-50.0,10.8,0.0
45.451103,-73.75581,-50.0,6.2,0.0
45.451115,-73.75588,-50.0,6.2,0.0
45.451126,-73.755876,-50.0,0.0,0.0
45.451023,-73.755831,-50.0,0.0,0.0
45.450986,-73.755826,-50.0,0.0,0.0
45.450975,-73.75581,-50.0,0.0,0.0
45.450977,-73.755815,-50.0,0.0,0.0
45.450989,-73.755831,-50.0,0.0,0.0
45.451033,-73.755843,-50.0,0.0,0.0
45.451045,-73.75586,-50.0,0.0,0.0
