lat,lon,alt,gs,track
41.775652,-81.098903,2300,0.0,0.0
41.775654,-81.0989,2300,96.2,252.0
41.751297,-81.131162,2300,0.0,0.0
41.748779,-81.133347,2300,90.7,211.9
41.659744,-81.258566,1900,0.0,0.0
41.658325,-81.261375,2000,89.1,235.1
41.655441,-81.267305,2000,87.7,235.2
41.65123,-81.275357,2000,86.8,234.9
41.650085,-81.277542,2000,87.4,234.3
41.646835,-81.284346,2000,87.1,235.8
41.646698,-81.284846,2000,87.9,250.7
41.646561,-81.285407,2100,89.0,255.0
41.646423,-81.286469,2100,89.3,257.0
41.646378,-81.287592,2100,90.0,268.7
41.646652,-81.289839,2100,92.7,283.7
41.646927,-81.2909,2100,96.0,292.0
41.653633,-81.29449,-50.0,99.0,0.0
41.654045,-81.294193,-50.0,99.0,0.0
41.654434,-81.293959,2100,99.0,14.1
41.655304,-81.293397,2100,99.9,18.1
41.65567,-81.293148,2100,96.8,33.2
41.657547,-81.289964,2100,90.6,46.8
41.657684,-81.289402,2100,91.2,77.3
41.65773,-81.288841,2100,89.6,79.1
41.651459,-81.285532,2200,88.8,82.2
41.651276,-81.285969,2200,81.5,240.6
41.650909,-81.287467,2200,81.7,248.5
41.650543,-81.289028,2200,87.6,256.1
41.65004,-81.291774,2200,90.7,256.0
41.649628,-81.294022,2100,93.9,255.8
41.648254,-81.30145,2100,94.4,257.1
41.647522,-81.306194,2100,98.7,259.5
41.646835,-81.310376,2100,97.5,257.0
41.646103,-81.314496,2000,95.3,257.3
41.645554,-81.318054,2000,97.5,260.0
41.645279,-81.320489,1900,100.7,263.2
41.64505,-81.323547,1900,101.3,265.5
41.644958,-81.327355,1800,101.0,268.9
41.645096,-81.329914,1800,101.1,272.3
41.645416,-81.33366,1700,102.5,275.6
41.646057,-81.338092,1700,102.8,280.6
41.646149,-81.338716,1600,101.2,282.0
41.647453,-81.345676,-50.0,99.0,0.0
41.648071,-81.349141,1500,99.0,281.2
41.650681,-81.360127,1500,99.5,285.1
41.665741,-81.376918,1500,0.0,0.0
41.66803,-81.376107,1500,101.4,14.9
41.689407,-81.352012,1300,0.0,0.0
41.6922,-81.351637,1200,90.5,346.6
41.692978,-81.352012,1200,89.5,341.8
41.69371,-81.352449,1200,88.6,333.1
41.694809,-81.353323,1200,88.0,328.5
41.695496,-81.353885,1200,88.2,327.0
41.635577,-81.370814,1700,0.0,0.0
41.634933,-81.369365,1800,92.9,124.0
41.634293,-81.367867,1800,91.3,118.8
41.633057,-81.364871,1900,90.8,118.3
41.631775,-81.361375,1900,89.0,116.0
41.630768,-81.358441,1900,87.7,114.2
41.629349,-81.35376,2000,90.6,112.0
41.62793,-81.349078,2000,90.5,110.0
41.626465,-81.34321,2000,89.5,108.2
41.625549,-81.339527,2100,88.9,107.0
41.625137,-81.337405,2100,89.1,102.3
41.624634,-81.334159,2100,90.3,99.6
41.62413,-81.329665,2200,90.9,98.2
41.623856,-81.32748,2200,90.8,97.6
41.623627,-81.323485,2200,91.4,95.0
41.623352,-81.318366,2200,93.1,93.1
41.62326,-81.314184,2200,95.0,91.2
41.62326,-81.311313,2300,95.0,90.0
41.62326,-81.307817,2300,93.1,88.2
41.623444,-81.305507,2300,93.3,85.1
41.623764,-81.302012,2300,93.7,83.2
41.62413,-81.298516,2300,96.6,83.5
41.62413,-81.29733,2300,96.0,88.8
41.623306,-81.293709,2300,91.9,98.1
41.623077,-81.293273,2300,83.5,124.3
41.622574,-81.292461,2300,81.8,128.6
41.62056,-81.289215,2300,83.7,130.2
41.617355,-81.284346,2300,86.8,128.4
41.614288,-81.27904,2300,88.9,129.1
41.613831,-81.278166,2300,88.2,123.0
41.613373,-81.277168,2300,88.6,116.8
41.612778,-81.275108,2300,90.5,110.0
41.612595,-81.273984,2300,91.7,103.9
41.612411,-81.271737,2400,92.7,96.8
41.613144,-81.262311,2300,93.0,90.6
41.613281,-81.261125,2300,96.7,79.3
41.613831,-81.256943,2300,98.5,80.1
41.61525,-81.244396,2300,101.1,81.5
41.615341,-81.24321,2200,95.5,84.0
41.615936,-81.231474,2300,94.5,83.9
41.615891,-81.214433,2300,93.0,89.4
41.616165,-81.212748,2300,94.1,81.4
41.616531,-81.211062,2300,96.3,74.9
41.616898,-81.209315,2300,95.9,73.6
41.618088,-81.204196,2300,96.2,73.1
41.61937,-81.199015,2300,98.7,72.3
41.621704,-81.189215,2300,98.0,71.6
41.623032,-81.183472,2300,95.9,73.6
41.625183,-81.175045,2300,95.2,72.9
41.62532,-81.174483,2300,97.1,69.5
41.63118,-81.157691,2300,96.2,69.3
41.641205,-81.134096,2300,0.0,0.0
