lat,lon,alt,gs,track
35.152359,33.504209,475,163.2,292.3
35.153137,33.501967,575,160.1,292.4
35.153597,33.500576,675,158.6,293.0
35.15419,33.498996,750,156.3,293.8
35.154739,33.497427,850,154.4,294.1
35.155243,33.496137,950,152.6,294.4
35.155518,33.495353,1000,152.6,294.4
35.166678,33.472309,1925,356.3,215.5
35.167419,33.473268,1950,134.6,285.1
35.167702,33.47374,1975,152.4,308.1
35.16774,33.474109,2000,186.0,323.8
35.168028,33.474026,2025,225.8,333.4
35.168912,33.472824,2100,221.6,335.8
35.171473,33.470936,2200,217.4,335.0
35.172404,33.469563,2225,215.1,334.4
35.172546,33.469064,2250,205.0,331.4
35.174917,33.466015,2325,203.2,331.2
35.175201,33.465645,2350,174.7,315.2
35.177711,33.462639,2450,179.6,315.5
35.18069,33.459034,2550,183.2,314.3
35.181388,33.458233,2575,187.4,315.6
35.183716,33.455443,2650,192.4,315.8
35.186462,33.452248,2725,197.3,316.0
35.188843,33.449389,2825,202.3,315.8
35.191956,33.445746,2900,206.5,315.8
35.194016,33.443224,2975,210.0,315.2
35.195307,33.441753,3000,214.3,316.0
35.197681,33.43895,3075,218.5,315.9
35.198822,33.437562,3125,221.4,315.9
35.19959,33.436661,3150,222.1,316.1
35.201111,33.434872,3250,222.8,316.3
35.202713,33.433078,3350,222.8,316.3
35.204086,33.431396,3425,222.1,316.1
35.20527,33.43008,3525,222.1,316.1
35.206666,33.428421,3625,222.1,316.1
35.208063,33.426762,3725,220.7,316.1
35.209226,33.425388,3825,221.4,315.9
35.210678,33.423661,3925,221.4,315.9
35.212143,33.421924,4025,222.1,315.7
35.213242,33.420634,4100,222.7,315.5
35.215164,33.418336,4200,223.5,315.7
35.216583,33.416599,4300,224.2,315.2
35.21846,33.414356,4400,225.6,315.2
35.220383,33.412002,4500,227.7,315.0
35.222587,33.409309,4600,229.8,314.8
35.225143,33.406173,4700,234.1,314.5
35.227936,33.402641,4800,238.3,314.1
35.230454,33.399431,4900,241.9,314.0
35.2332,33.396034,5000,244.7,314.0
35.235249,33.393353,5100,246.8,313.9
35.237457,33.390598,5200,247.6,313.7
35.239105,33.388481,5300,248.2,313.9
35.241211,33.385849,5400,249.7,313.9
35.242813,33.383789,5500,250.4,313.7
35.244839,33.38114,5600,250.4,313.7
35.246017,33.379669,5675,250.4,313.7
35.247116,33.378239,5750,250.4,313.7
35.248672,33.376293,5850,251.1,313.5
35.250183,33.374348,5950,251.1,313.5
35.251785,33.372288,6050,251.1,313.5
35.253891,33.369598,6150,253.2,313.7
35.255965,33.366939,6250,253.9,313.6
35.257965,33.364391,6350,254.6,313.7
35.259842,33.361988,6450,253.9,313.6
35.261505,33.359868,6550,253.9,313.6
35.262726,33.358269,6625,253.9,313.6
35.264053,33.356609,6725,254.7,313.4
35.26602,33.354025,6825,254.7,313.4
35.267715,33.351917,6925,255.3,313.6
35.269638,33.349514,7025,256.7,314.5
35.271332,33.347511,7100,258.1,316.1
35.274765,33.343792,7200,261.5,318.9
35.279194,33.339766,7325,261.5,318.9
35.279663,33.339386,7350,269.6,325.4
