lat,lon,alt,gs,track
38.50708,-122.802101,-50.0,0.0,266.4
38.50708,-122.802086,-50.0,0.0,266.4
38.507092,-122.802101,-50.0,0.0,266.4
38.507092,-122.802101,-50.0,0.0,266.4
38.507069,-122.802161,-50.0,0.0,249.5
38.507034,-122.802246,-50.0,3.8,241.1
38.507023,-122.802325,-50.0,4.2,266.4
38.507022,-122.802628,-50.0,6.8,266.4
38.507023,-122.802907,-50.0,7.2,269.2
38.507023,-122.80322,-50.0,4.8,269.2
38.507022,-122.803284,-50.0,4.8,277.6
38.507022,-122.803314,-50.0,4.2,288.9
38.507034,-122.803355,-50.0,4.8,300.1
38.507057,-122.803391,-50.0,4.8,322.6
38.50708,-122.803399,-50.0,5.2,333.9
38.507103,-122.803414,-50.0,4.8,342.3
38.507138,-122.803436,-50.0,4.8,353.5
38.507266,-122.803436,-50.0,4.8,350.7
38.50729,-122.803452,-50.0,5.8,342.3
38.507332,-122.803459,-50.0,5.8,325.4
38.507348,-122.803482,-50.0,5.8,314.2
38.507371,-122.803513,-50.0,6.2,302.9
38.507389,-122.803608,-50.0,8.2,274.8
38.507389,-122.803713,-50.0,9.2,269.2
38.507378,-122.80428,-50.0,9.8,269.2
38.507378,-122.804818,-50.0,9.2,269.2
38.507371,-122.805344,-50.0,8.8,269.2
38.507366,-122.805653,-50.0,7.2,269.2
38.507355,-122.805862,-50.0,6.2,272.0
38.507366,-122.805922,-50.0,5.2,280.4
38.507378,-122.806012,-50.0,4.2,297.3
38.507406,-122.806061,-50.0,4.2,314.2
38.507446,-122.806101,-50.0,4.8,336.7
38.507511,-122.806122,-50.0,6.2,353.5
38.507629,-122.806116,-50.0,7.2,359.2
38.50787,-122.806131,-50.0,7.2,359.2
38.50795,-122.806131,-50.0,7.2,4.8
38.507988,-122.806122,-50.0,6.2,13.2
38.508041,-122.806086,-50.0,6.2,30.1
38.508076,-122.806056,-50.0,6.8,41.4
38.508104,-122.80603,-50.0,6.8,47.0
38.508128,-122.805984,-50.0,6.8,61.0
38.508156,-122.805907,-50.0,6.8,77.9
38.508162,-122.805801,-50.0,8.2,89.2
38.508162,-122.805313,-50.0,9.8,89.2
38.508174,-122.805145,-50.0,8.2,89.2
38.508179,-122.804713,-50.0,6.8,89.2
38.508179,-122.804579,-50.0,6.2,92.0
38.508162,-122.804367,-50.0,4.8,89.2
38.508167,-122.804325,-50.0,4.2,75.1
38.508174,-122.804306,-50.0,4.2,63.9
38.508179,-122.804295,-50.0,4.2,55.4
38.508202,-122.80425,-50.0,3.8,32.9
38.508232,-122.80423,-50.0,3.2,7.6
38.508259,-122.804235,-50.0,2.8,342.3
38.508279,-122.804245,-50.0,2.8,331.0
38.508293,-122.80425,-50.0,2.8,319.8
38.508305,-122.80428,-50.0,2.8,305.7
38.508316,-122.804295,-50.0,0.9,280.4
38.508259,-122.80437,-50.0,0.0,269.2
38.508259,-122.80437,-50.0,0.0,269.2
38.508259,-122.80437,-50.0,0.0,0.0
38.508259,-122.80437,-50.0,0.0,263.5
38.508197,-122.804276,-50.0,6.8,263.5
38.508305,-122.804265,-50.0,0.1,263.5
38.508314,-122.80426,-50.0,0.2,263.5
38.508339,-122.804265,-50.0,0.1,260.7
38.508314,-122.804291,-50.0,0.0,0.0
38.508316,-122.80431,-50.0,0.0,274.8
38.508314,-122.804306,-50.0,0.0,274.8
38.508316,-122.80431,-50.0,0.0,266.4
38.508302,-122.804367,-50.0,3.2,227.0
38.508224,-122.804429,-50.0,0.0,207.3
38.508197,-122.804443,-50.0,3.2,218.6
38.508186,-122.804459,-50.0,2.2,232.6
38.508174,-122.804489,-50.0,3.8,252.3
38.508162,-122.80452,-50.0,4.2,266.4
38.508167,-122.804564,-50.0,3.8,274.8
38.508167,-122.804623,-50.0,4.2,269.2
38.508162,-122.804688,-50.0,4.2,266.4
38.508162,-122.804871,-50.0,5.8,269.2
38.508156,-122.805206,-50.0,8.2,269.2
38.508151,-122.805664,-50.0,8.2,269.2
38.508144,-122.805982,-50.0,7.8,266.4
38.508139,-122.806198,-50.0,7.8,269.2
38.508139,-122.806274,-50.0,6.8,274.8
38.508144,-122.80631,-50.0,5.8,288.9
38.508162,-122.806366,-50.0,5.2,300.1
38.50819,-122.8064,-50.0,5.8,311.4
38.508213,-122.806445,-50.0,5.8,317.0
38.508282,-122.806504,-50.0,6.2,331.0
38.508372,-122.806549,-50.0,6.8,336.7
38.508686,-122.806732,-50.0,9.2,336.7
38.509082,-122.806946,-50.0,11.2,336.7
38.50946,-122.807146,-50.0,11.8,336.7
38.509873,-122.807358,-50.0,11.8,336.7
38.510273,-122.807579,-50.0,10.2,336.7
38.51063,-122.80777,-50.0,9.2,336.7
38.510799,-122.807863,-50.0,7.8,328.2
38.510839,-122.807892,-50.0,6.2,319.8
38.51088,-122.807937,-50.0,5.8,308.5
38.510909,-122.807999,-50.0,5.8,300.1
38.510932,-122.808044,-50.0,5.8,288.9
38.510948,-122.808116,-50.0,6.2,280.4
38.51096,-122.808191,-50.0,6.8,272.0
38.51096,-122.80834,-50.0,7.2,266.4
38.510944,-122.808502,-50.0,7.2,272.0
38.510956,-122.808563,-50.0,6.8,277.6
38.510956,-122.808609,-50.0,6.2,283.2
38.510967,-122.808655,-50.0,5.8,294.5
38.51099,-122.808701,-50.0,5.8,302.9
38.511014,-122.808746,-50.0,5.2,314.2
38.51104,-122.808773,-50.0,5.8,325.4
38.511086,-122.808803,-50.0,6.8,333.9
38.511177,-122.808848,-50.0,7.2,339.5
38.511409,-122.808975,-50.0,9.8,336.7
38.511818,-122.809206,-50.0,12.2,336.7
38.512224,-122.809418,-50.0,13.2,336.7
38.512596,-122.809624,-50.0,13.2,336.7
38.513004,-122.80983,-50.0,12.2,336.7
38.5134,-122.810043,-50.0,11.2,336.7
