lat,lon,alt,gs,track,vs
31.2176,121.81641,3500,183.0,8.0,1216
31.27327,121.82777,4550,257.0,10.0,408
31.375092,121.8871,8725,280.0,26.0,2808
31.37579,121.89183,8850,280.0,80.0,2624
31.377731,121.90403,9200,280.0,79.0,2560
31.378489,121.908638,9325,280.0,79.0,2560
31.38063,121.938461,10075,290.0,85.0,2112
31.380398,121.94017,10100,290.0,99.0,2112
31.374023,121.96138,10425,300.0,109.0,1024
31.373154,121.962891,10450,300.0,124.0,1024
31.357635,121.980659,10650,330.0,136.0,760
31.353956,121.983177,10675,330.0,150.0,760
31.341202,121.98922,10775,340.0,158.0,960
31.209641,122.037315,13000,380.0,162.0,1472
31.000031,122.292534,17050,442.0,134.0,1792
31.0004,122.43724,18325,458.0,90.0,1536
31.000578,122.587537,19450,473.0,90.0,336
31.00058,122.739527,19700,473.0,90.0,0
31.02832,122.88445,19700,465.0,77.0,64
31.07016,123.046336,20750,476.0,73.0,1664
31.10448,123.17877,21700,484.0,73.0,960
31.1434,123.32929,22650,494.0,73.0,1088
32.174625,127.480026,30100,504.0,66.0,320
32.186005,127.510292,30150,507.0,66.0,0
32.202896,127.555496,30250,512.0,66.0,0
32.222343,127.607491,30350,519.0,66.0,384
32.238636,127.651321,30450,524.0,66.0,0
32.369431,128.004669,31000,520.0,66.0,0
32.3871,128.052795,31000,520.0,67.0,64
32.403057,128.096039,31000,520.0,66.0,0
32.417999,128.136673,31000,520.0,67.0,0
32.437458,128.189651,31000,520.0,66.0,0
32.451828,128.228958,31000,520.0,66.0,0
32.466789,128.269928,31000,520.0,67.0,64
32.488247,128.328491,31025,520.0,66.0,64
32.503098,128.369186,31025,520.0,67.0,0
32.517929,128.409851,31000,520.0,67.0,0
32.537872,128.464539,31025,520.0,67.0,0
32.552399,128.504608,31000,520.0,67.0,0
32.573112,128.561951,31000,529.0,67.0,64
32.588562,128.604523,31025,520.0,67.0,64
32.605637,128.651718,31025,520.0,67.0,0
32.616165,128.681046,31025,520.0,67.0,0
32.623444,128.703079,31025,520.0,69.0,0
32.626694,128.713623,31050,520.0,70.0,64
32.634796,128.742798,31050,520.0,73.0,64
32.641617,128.771088,31050,530.0,74.0,0
32.645782,128.790588,31050,530.0,76.0,0
32.649364,128.809311,31050,530.0,78.0,0
32.655579,128.845627,31050,530.0,79.0,0
32.657547,128.857162,31050,520.0,78.0,0
32.664494,128.897324,31025,520.0,78.0,-64
32.675854,128.962341,31000,520.0,78.0,0
32.68428,129.011414,30975,520.0,78.0,-64
32.690735,129.048874,30975,520.0,79.0,-64
32.698929,129.09671,30950,520.0,78.0,-64
32.707123,129.144623,30950,520.0,78.0,0
32.716782,129.201691,30950,520.0,79.0,0
32.726223,129.257736,30950,520.0,79.0,120
32.731934,129.291504,31000,520.0,79.0,120
32.734222,129.305237,32850,520.0,79.0,32
32.736931,129.32135,31000,520.0,79.0,0
32.745125,129.369904,31000,520.0,79.0,0
32.752304,129.412903,31000,520.0,79.0,64
32.761044,129.464966,31025,520.0,79.0,0
32.769144,129.513226,31025,524.0,78.8,0
32.775988,129.554481,31025,524.8,78.9,0
32.782288,129.592422,31025,520.0,79.0,32
32.792816,129.655481,31025,526.0,78.8,0
32.801468,129.707886,31025,527.6,79.1,0
32.806732,129.740131,31025,527.6,79.1,0
32.814766,129.789229,31025,527.6,79.1,64
32.823853,129.844775,31050,527.6,79.1,0
32.832916,129.900037,31050,527.8,79.0,0
32.842092,129.955762,31050,526.8,78.9,0
32.850769,130.009241,31050,526.4,79.2,0
32.859316,130.06187,31050,525.4,79.1,-64
32.868256,130.117126,31025,525.4,79.1,-64
32.877319,130.173541,31025,524.2,79.2,0
32.886063,130.227814,31025,524.2,79.2,-64
32.895022,130.283838,31000,523.1,79.3,-64
32.904006,130.340115,31000,523.3,79.2,0
32.912842,130.395575,30975,523.1,79.3,0
32.921556,130.450483,30975,522.1,79.3,0
32.930511,130.506812,30975,523.1,79.3,0
32.939293,130.562532,30975,522.9,79.4,0
32.947998,130.617444,30975,523.1,79.3,0
32.956696,130.673145,30975,523.7,79.6,0
32.965302,130.728461,30975,523.7,79.6,0
32.974114,130.784781,31000,524.9,79.5,0
32.982788,130.840576,31000,524.7,79.6,64
32.991577,130.897156,31000,524.7,79.6,0
33.00032,130.953625,31000,525.5,79.7,0
33.008835,131.009271,31000,525.5,79.7,0
33.017487,131.065631,31000,525.5,79.7,0
33.026047,131.121442,31000,525.5,79.7,0
33.034607,131.177197,31000,525.5,79.7,0
33.043384,131.234604,31000,525.5,79.7,0
33.05191,131.290961,31000,526.3,79.8,0
33.060422,131.347214,31000,526.3,79.8,0
33.068939,131.403461,31000,526.1,79.9,0
33.077413,131.460216,31025,526.1,79.9,64
33.085886,131.516773,31025,525.1,79.9,0
33.094299,131.573145,31025,525.1,79.9,0
33.102738,131.629551,31025,524.9,80.0,0
33.111164,131.686277,31000,524.0,80.0,0
33.119476,131.742334,31000,524.0,80.0,0
33.127643,131.797934,31000,523.8,80.1,0
33.136047,131.854999,31000,523.8,80.1,0
33.144262,131.910992,31000,524.8,80.1,0
33.152455,131.967045,31000,524.8,80.1,0
33.160583,132.02276,30975,524.8,80.1,0
33.168869,132.079834,30975,525.6,80.2,0
33.176942,132.135707,30975,525.6,80.2,0
33.182994,132.180662,30975,526.8,81.5,0
33.189743,132.237158,30975,528.2,81.9,0
33.196747,132.294781,30975,528.5,81.7,0
33.203616,132.350389,31000,528.6,81.6,64
33.210739,132.407731,31000,529.8,81.5,0
33.217621,132.463641,31000,530.5,81.8,0
33.224658,132.520845,31000,531.6,81.7,0
33.231594,132.577178,31000,532.6,81.7,0
33.238298,132.632222,31000,533.4,81.8,0
33.245188,132.689228,31025,533.4,81.8,0
33.252136,132.74588,31025,533.4,81.8,0
33.259048,132.803668,31025,534.3,81.9,0
33.265717,132.859404,31025,534.4,81.8,0
33.272598,132.916718,31025,534.3,81.9,0
33.279419,132.973901,31025,533.3,81.9,0
33.286285,133.031689,31025,533.2,82.0,0
33.293289,133.090906,31025,532.3,81.9,0
33.299973,133.147375,31000,532.2,82.0,0
33.30673,133.204912,31025,531.0,82.1,0
33.313247,133.260965,31025,530.1,82.1,0
33.319857,133.317747,31000,530.1,82.1,0
33.325653,133.367706,31000,528.9,82.2,0
33.329681,133.402924,31000,520.0,82.0,0
33.33792,133.474358,30975,528.9,82.2,0
33.34439,133.530971,30975,527.8,82.3,0
33.347946,133.562219,30975,527.8,82.3,0
33.351517,133.593582,30975,527.8,82.3,0
33.359116,133.660767,30975,528.8,82.3,0
33.365112,133.713885,30975,528.8,82.3,0
33.371251,133.768522,30975,529.6,82.4,0
33.377243,133.821936,30975,529.6,82.4,0
33.382889,133.872276,30975,530.6,82.4,0
33.389174,133.928833,31000,531.6,82.4,64
33.395551,133.986848,31000,532.5,82.6,0
33.401962,134.044629,31000,532.6,82.4,64
33.408417,134.103241,31025,532.5,82.6,0
33.414368,134.158008,31025,532.4,82.7,0
33.420643,134.216047,31025,532.4,82.7,0
33.426819,134.273364,31025,531.4,82.7,0
33.432746,134.32804,31025,531.4,82.7,0
33.438904,134.38515,31025,530.4,82.6,0
33.445084,134.442609,31025,530.3,82.7,-64
33.451172,134.499957,31000,529.1,82.8,0
33.457186,134.557184,31000,529.1,82.8,0
33.463192,134.614357,31000,528.1,82.8,0
33.469162,134.670905,31000,527.0,82.9,-64
33.475016,134.726967,30975,527.0,82.9,-64
33.481018,134.784613,30975,526.0,82.9,0
33.48674,134.839874,30975,526.0,82.9,-64
33.492426,134.895518,30950,526.9,83.0,-64
33.498322,134.953033,30950,527.9,83.0,0
33.504318,135.010986,30975,529.9,83.1,64
33.509857,135.065863,30975,529.9,83.1,0
33.515625,135.122607,31000,529.9,83.1,64
33.52153,135.180945,31000,530.9,83.1,0
33.527252,135.237689,31000,531.7,83.2,0
33.533113,135.29607,31000,532.7,83.2,0
33.538606,135.351562,31025,533.7,83.2,64
33.544379,135.409985,31025,534.6,83.3,0
33.550003,135.467592,31025,534.6,83.3,0
33.555771,135.525662,31025,534.6,83.3,0
33.561184,135.582047,31050,533.5,83.4,64
33.566895,135.640458,31050,532.6,83.3,0
33.572543,135.698719,31050,532.5,83.4,-64
33.578156,135.756431,31025,531.5,83.4,-64
33.583694,135.814221,31025,531.4,83.5,-64
33.589233,135.87246,31000,531.4,83.5,-64
33.594748,135.930805,31000,531.4,83.5,0
33.600335,135.989456,31000,536.4,83.6,0
33.605804,136.047905,31000,544.4,83.6,0
33.611367,136.107445,31000,548.4,83.6,0
33.616861,136.166325,31000,547.4,83.6,0
33.622354,136.226292,31000,544.2,83.8,0
33.627777,136.285344,31000,542.2,83.8,0
33.633154,136.34388,31000,542.2,83.8,0
33.638368,136.402016,31000,541.1,83.8,-64
33.643675,136.460495,30975,540.2,83.7,-64
33.649028,136.519146,30975,540.2,83.7,0
33.654289,136.577797,30950,540.0,83.9,-64
33.659549,136.637478,30950,540.0,83.9,0
33.664763,136.696186,30950,541.0,83.9,0
33.670023,136.75621,30975,542.1,83.9,0
33.675097,136.813774,31000,535.8,84.1,0
33.680145,136.872272,31000,529.9,84.0,64
33.685226,136.930399,31000,526.8,84.1,64
33.690125,136.988301,31000,534.7,84.2,64
33.695115,137.046833,31000,539.8,84.2,0
33.699829,137.104835,31000,542.1,84.9,64
33.701431,137.133926,31000,541.9,86.7,0
33.702703,137.175636,31000,540.3,88.1,64
33.704472,137.234459,31000,538.4,87.9,0
33.706238,137.291883,31000,538.4,87.9,64
33.707963,137.332878,31000,538.0,86.5,0
33.709872,137.357769,31000,536.6,84.3,0
33.712619,137.383404,31000,535.7,82.4,0
33.71608,137.408528,31000,535.0,80.1,0
33.720905,137.437534,31000,534.8,78.5,-64
33.730865,137.494177,30975,533.1,78.3,-64
33.740753,137.552023,30975,531.9,78.4,0
33.750652,137.609596,30950,531.9,78.4,-64
33.760195,137.665215,30950,531.9,78.4,0
33.77005,137.72276,30950,533.1,78.3,0
33.779281,137.77422,30975,535.2,77.3,192
33.785147,137.801914,30975,537.5,75.3,64
33.792068,137.830549,31000,539.2,73.5,0
33.799484,137.858183,31000,538.2,71.7,0
33.810052,137.893639,31000,535.9,70.1,0
33.826765,137.949429,31000,537.4,70.3,0
33.843058,138.004303,31000,536.1,70.4,64
33.859497,138.059692,31000,537.1,70.4,0
33.87616,138.115913,31000,538.0,70.4,64
33.892731,138.171742,31000,540.2,70.4,64
33.90921,138.227346,31025,541.2,70.5,64
33.925967,138.283825,31025,542.4,70.4,0
33.942075,138.338413,31025,543.1,70.5,0
33.958833,138.395233,31050,543.1,70.5,64
33.975266,138.451366,31050,542.7,70.6,0
33.991839,138.507957,31050,541.8,70.6,0
34.008316,138.564167,31050,541.4,70.7,-64
34.024751,138.620453,31025,541.4,70.7,-64
34.040905,138.6759,31000,541.4,70.7,-64
34.057205,138.73182,31000,542.4,70.7,0
34.073398,138.787479,30975,543.7,70.7,-64
34.089878,138.844185,30975,543.9,70.9,64
34.106049,138.900034,30975,544.3,70.8,64
34.122299,138.956423,30975,543.9,70.9,64
34.138572,139.012928,31000,543.9,70.9,0
34.154572,139.068473,31000,543.9,70.9,-64
34.170879,139.125252,30975,543.9,70.9,-448
34.175022,139.1395,30900,543.9,70.9,-896
34.188336,139.18602,30625,542.7,71.0,-1088
34.201324,139.231396,30350,540.5,71.0,-1024
34.214312,139.276943,30075,541.4,71.0,-960
34.227486,139.323006,29825,543.6,71.0,-960
34.240847,139.369869,29575,546.8,71.0,-960
34.24704,139.391617,29425,551.8,71.1,-1408
34.257419,139.428062,29100,555.0,71.1,-1664
34.267754,139.464512,28775,555.9,71.1,-1472
34.278168,139.5012,28450,554.7,71.2,-1536
34.288702,139.538441,28125,552.5,71.2,-1536
34.298904,139.574685,27800,550.2,71.2,-1408
34.309884,139.613628,27500,547.1,71.2,-1344
34.320544,139.651451,27175,545.8,71.3,-1472
34.331112,139.689217,26850,543.6,71.3,-1408
34.342098,139.728241,26550,539.5,71.3,-1408
34.3526,139.765656,26225,536.3,71.3,-1536
34.362534,139.801083,25875,532.2,71.3,-1664
34.372375,139.836114,25550,525.6,71.4,-1472
34.382812,139.873445,25225,517.0,71.4,-1472
34.392654,139.9086,24900,512.0,71.3,-1472
34.402709,139.944763,24600,508.5,71.4,-1344
34.412659,139.980674,24275,503.8,71.6,-1408
34.418537,140.002098,24125,501.9,71.5,-960
34.431747,140.049507,23875,500.6,71.2,-1088
34.438019,140.071648,23700,500.9,71.1,-1536
34.447357,140.104383,23375,498.5,70.6,-1600
34.454315,140.126243,23150,495.1,68.3,-1472
34.460713,140.143948,23000,491.9,65.9,-1408
34.467929,140.161743,22825,488.4,63.5,-1408
34.476105,140.179942,22625,485.3,60.9,-1408
34.485153,140.19825,22450,483.0,58.5,-1408
34.501099,140.228932,22125,481.7,57.9,-1472
34.516571,140.25892,21800,482.3,58.2,-1536
34.531286,140.287857,21475,479.9,58.5,-1536
34.541473,140.307293,21250,478.7,56.7,-1664
34.547952,140.317898,21125,475.6,53.0,-1600
34.554886,140.327865,21000,470.7,49.1,-1472
34.560614,140.335007,20900,466.0,45.8,-1472
34.567457,140.34256,20800,460.9,42.1,-1408
34.574387,140.349109,20700,453.6,37.5,-1344
34.581888,140.35532,20600,449.0,33.8,-1280
34.593155,140.363626,20475,441.8,30.9,-1088
34.618057,140.381563,20175,440.1,31.0,-1472
34.639938,140.397706,19850,441.6,31.4,-1600
34.662094,140.41413,19525,440.8,31.5,-1536
34.68435,140.430565,19200,438.0,31.4,-1536
34.706268,140.446752,18875,437.2,31.4,-1472
34.729477,140.463736,18575,432.0,31.1,-1280
34.753433,140.481262,18250,425.3,31.1,-1472
34.774475,140.496639,17925,420.9,31.2,-1536
34.785182,140.503864,17775,416.1,28.1,-1600
34.79393,140.508915,17625,412.1,24.8,-1600
34.803663,140.513592,17500,405.9,21.4,-1536
34.812089,140.516968,17375,399.1,17.8,-1344
34.828988,140.522804,17175,390.7,15.7,-1216
34.852478,140.530944,16875,387.4,16.2,-1344
34.875458,140.539015,16550,386.4,16.2,-1600
34.896489,140.546494,16200,383.5,16.4,-1792
34.917389,140.553981,15850,378.4,16.4,-1472
34.942249,140.562916,15550,369.2,16.5,-1408
34.952072,140.566406,15400,367.0,16.5,-1856
34.969576,140.572643,15025,364.6,16.2,-2176
34.987152,140.578813,14650,363.0,16.0,-1984
35.005966,140.585315,14300,360.2,16.1,-1536
35.025671,140.592098,13975,353.4,14.6,-1664
35.032933,140.593758,13850,349.9,11.4,-1920
35.039311,140.59473,13700,345.4,6.8,-2176
35.04648,140.595188,13550,342.5,3.0,-2048
35.052857,140.595016,13425,339.0,359.2,-1728
35.06662,140.594227,13150,335.5,356.9,-2112
35.081022,140.593414,12800,335.3,357.4,-1792
35.084747,140.593218,12750,334.2,357.9,-1344
35.105392,140.592658,12525,327.1,359.0,-896
35.128645,140.591984,12300,317.1,358.4,-832
35.151398,140.591144,12075,307.2,358.1,-768
35.166212,140.590382,11925,300.3,357.5,-960
35.177811,140.589743,11775,296.3,357.3,-1152
35.189442,140.589123,11625,293.3,357.5,-1280
35.19959,140.588608,11450,291.2,357.6,-1280
35.209808,140.588173,11275,290.2,358.0,-1408
35.220073,140.587749,11100,288.2,357.8,-1280
35.230222,140.587249,10925,285.2,358.0,-1344
35.240929,140.58684,10750,284.1,358.2,-1408
35.250611,140.586489,10575,282.1,358.2,-1600
