lat,lon,alt,gs,track
45.456887,-73.753783,-50.0,0.0,0.0
45.456882,-73.753804,-50.0,0.0,0.0
45.456887,-73.753783,-50.0,0.0,0.0
45.456887,-73.753783,-50.0,0.0,0.0
45.456887,-73.753783,-50.0,0.0,0.0
45.456887,-73.7538,-50.0,0.0,0.0
45.456887,-73.7538,-50.0,0.0,0.0
45.456887,-73.7538,-50.0,0.0,0.0
45.456882,-73.753804,-50.0,0.0,0.0
45.456887,-73.7538,-50.0,0.0,0.0
45.456887,-73.7538,-50.0,0.0,0.0
45.456887,-73.7538,-50.0,0.0,0.0
45.456882,-73.753804,-50.0,0.0,0.0
45.456945,-73.753951,-50.0,5.8,0.0
45.457066,-73.754278,-50.0,6.2,0.0
45.457271,-73.754788,-50.0,2.2,0.0
45.457317,-73.754736,-50.0,4.8,0.0
45.457558,-73.754817,-50.0,6.8,0.0
45.457562,-73.755759,-50.0,8.8,0.0
45.457294,-73.756975,-50.0,8.2,0.0
45.45719,-73.757434,-50.0,8.8,0.0
45.457259,-73.757853,-50.0,8.2,0.0
45.457993,-73.759075,-50.0,9.2,0.0
45.459423,-73.759509,-50.0,8.2,0.0
45.459785,-73.759527,-50.0,8.2,0.0
45.459972,-73.759542,-50.0,8.2,0.0
45.460343,-73.759477,-50.0,7.8,0.0
45.460518,-73.759176,-50.0,7.8,0.0
45.460533,-73.758708,-50.0,7.8,0.0
45.460545,-73.758185,-50.0,8.8,0.0
45.460565,-73.757652,-50.0,8.2,0.0
45.460567,-73.757351,-50.0,8.2,0.0
45.460613,-73.753738,-50.0,8.2,0.0
45.460425,-73.753264,-50.0,8.2,0.0
45.460247,-73.752823,-50.0,7.8,0.0
45.460087,-73.752365,-50.0,8.2,0.0
45.46003,-73.751907,-50.0,7.8,0.0
45.460052,-73.75145,-50.0,7.8,0.0
45.460087,-73.750986,-50.0,7.8,0.0
45.460087,-73.750534,-50.0,7.8,0.0
45.46003,-73.750093,-50.0,7.8,0.0
45.459892,-73.749733,-50.0,7.8,0.0
45.459831,-73.749596,-50.0,7.8,0.0
45.45975,-73.74752,-50.0,7.8,0.0
45.459622,-73.747101,-50.0,7.8,0.0
45.45954,-73.746531,-50.0,7.8,0.0
45.459622,-73.744991,-50.0,4.2,0.0
45.459401,-73.74494,-50.0,4.8,0.0
45.459045,-73.744943,-50.0,4.2,0.0
45.458679,-73.744926,-50.0,0.0,0.0
45.458679,-73.744926,-50.0,0.0,0.0
45.458668,-73.744926,-50.0,0.0,0.0
45.458668,-73.744926,-50.0,0.0,0.0
45.458668,-73.744926,-50.0,0.0,0.0
45.458908,-73.745188,-50.0,2.8,0.0
45.459203,-73.745359,-50.0,2.8,0.0
45.459238,-73.745326,-50.0,0.7,0.0
45.459251,-73.746005,-50.0,9.2,0.0
45.459133,-73.745711,-50.0,12.2,0.0
45.459229,-73.745401,-50.0,16.5,0.0
45.459331,-73.744823,-50.0,17.5,0.0
45.459424,-73.744338,-50.0,17.5,0.0
45.459412,-73.743952,-50.0,12.8,0.0
45.459354,-73.743847,-50.0,8.2,0.0
45.459308,-73.743751,-50.0,11.2,0.0
45.459156,-73.743567,-50.0,16.5,0.0
45.459045,-73.743504,-50.0,17.5,0.0
45.457143,-73.745024,-50.0,17.5,0.0
45.456917,-73.745564,-50.0,17.5,0.0
45.456689,-73.746397,-50.0,8.2,0.0
45.456985,-73.746365,-50.0,11.2,0.0
45.457008,-73.746725,-50.0,8.8,0.0
45.456619,-73.746548,-50.0,15.5,0.0
45.456817,-73.745677,-50.0,17.5,0.0
45.457077,-73.745074,-50.0,17.5,0.0
45.457248,-73.744639,-50.0,17.5,0.0
45.459011,-73.74339,-50.0,15.5,0.0
45.459354,-73.743717,-50.0,14.8,0.0
45.459492,-73.744305,-50.0,17.5,0.0
45.4594,-73.744894,-50.0,16.5,0.0
45.459273,-73.745493,-50.0,3.2,0.0
45.459217,-73.747068,-50.0,14.2,0.0
45.459098,-73.747888,-50.0,7.8,0.0
45.45948,-73.748147,-50.0,7.8,0.0
45.459492,-73.748114,-50.0,2.8,0.0
45.459494,-73.748072,-50.0,2.2,0.0
45.459517,-73.748089,-50.0,0.0,0.0
45.459494,-73.748005,-50.0,3.2,0.0
45.459459,-73.748039,-50.0,2.2,0.0
45.459145,-73.747235,-50.0,14.8,0.0
45.459206,-73.74679,-50.0,8.8,0.0
45.45924,-73.746414,-50.0,13.2,0.0
45.459286,-73.746005,-50.0,6.8,0.0
45.459229,-73.745433,-50.0,18.5,0.0
45.459343,-73.744828,-50.0,17.5,0.0
45.459436,-73.744338,-50.0,15.5,0.0
45.459412,-73.743946,-50.0,10.8,0.0
45.45932,-73.743782,-50.0,6.2,0.0
45.459168,-73.743567,-50.0,13.8,0.0
45.458256,-73.744305,-50.0,17.5,0.0
45.458073,-73.744714,-50.0,17.5,0.0
45.458004,-73.74494,-50.0,15.5,0.0
45.457546,-73.745907,-50.0,3.2,0.0
45.459145,-73.743014,-50.0,9.8,0.0
45.459575,-73.742864,-50.0,9.8,0.0
45.45989,-73.742562,-50.0,10.2,0.0
45.460155,-73.742213,-50.0,11.8,0.0
45.460483,-73.741775,-50.0,15.5,0.0
45.460809,-73.74134,-50.0,17.5,0.0
45.461135,-73.740921,-50.0,17.5,0.0
45.461414,-73.740553,-50.0,17.5,0.0
45.461728,-73.740151,-50.0,17.5,0.0
45.461961,-73.739832,-50.0,17.5,0.0
45.462444,-73.739204,-50.0,17.5,0.0
45.462914,-73.7386,-50.0,17.5,0.0
45.463078,-73.738375,-50.0,17.5,0.0
45.463337,-73.738044,-50.0,17.5,0.0
45.463657,-73.737635,-50.0,17.5,0.0
45.464024,-73.737144,-50.0,17.5,0.0
45.464254,-73.736835,-50.0,17.5,0.0
45.465145,-73.735673,-50.0,14.2,0.0
45.465313,-73.735512,-50.0,13.8,0.0
45.465709,-73.735512,-50.0,12.2,0.0
45.466081,-73.735528,-50.0,12.2,0.0
45.466496,-73.735559,-50.0,12.2,0.0
45.466782,-73.735608,-50.0,11.8,0.0
45.467411,-73.736523,-50.0,11.2,0.0
45.467641,-73.736868,-50.0,11.8,0.0
45.467931,-73.737253,-50.0,9.2,0.0
45.468292,-73.737144,-50.0,8.2,0.0
45.468397,-73.737103,-50.0,7.8,0.0
45.468734,-73.737304,-50.0,6.8,0.0
