lat,lon,alt,gs,track,vs
40.060043,-76.486877,2200,75.9,282.9,0
40.061234,-76.493225,2200,77.4,284.2,0
40.062607,-76.500061,2200,77.6,284.9,0
40.064255,-76.507385,2200,79.1,286.1,0
40.066132,-76.516052,2200,77.9,285.6,64
40.067825,-76.523376,2200,79.4,286.8,-128
40.069519,-76.530701,2200,78.2,286.4,0
40.070206,-76.533875,2200,77.6,284.9,64
40.071442,-76.540161,2200,76.4,284.4,0
40.072495,-76.546021,2200,75.9,282.9,0
40.073456,-76.551453,2200,75.2,283.9,64
40.075058,-76.55957,2200,77.1,283.5,0
40.075882,-76.56366,2200,76.7,285.1,0
40.077072,-76.569031,2200,76.2,286.8,0
40.0784,-76.574829,2200,76.9,285.8,0
40.079086,-76.578003,2200,77.4,284.2,0
40.079681,-76.581238,2200,78.6,281.7,-64
40.080231,-76.585022,2200,80.2,280.0,0
40.081055,-76.591187,2200,78.5,281.0,0
40.081741,-76.595398,2200,78.6,281.7,-64
40.08284,-76.602356,2200,77.3,280.4,64
40.084167,-76.611084,2200,78.3,280.3,0
40.085083,-76.617798,2200,79.4,280.9,0
40.085724,-76.621582,2200,80.1,283.0,0
40.087143,-76.629578,2200,79.8,282.3,128
40.08783,-76.633728,2300,77.5,281.2,192
40.088745,-76.639709,2300,78.1,279.6,0
40.089294,-76.64447,2300,80.8,277.8,-192
40.090027,-76.650208,2300,79.1,279.5,-64
40.09108,-76.65802,2300,80.2,280.0,0
40.091812,-76.662842,2200,80.2,280.0,0
40.092361,-76.666687,2200,80.8,282.1,-64
40.092911,-76.670532,2200,81.2,279.9,0
40.093689,-76.675903,2200,82.6,281.2,-64
40.095291,-76.685547,2200,80.6,281.5,0
40.096207,-76.691284,2300,79.6,281.6,128
40.096664,-76.694092,2200,80.6,281.5,-64
40.098038,-76.702209,2200,79.8,282.3,0
40.098999,-76.707886,2200,80.6,281.5,-64
40.099594,-76.711243,2200,79.3,283.9,64
40.100693,-76.717285,2200,78.9,282.5,-64
40.101837,-76.723816,2300,77.7,281.9,64
40.102386,-76.7276,2200,78.3,280.3,-64
40.102798,-76.730408,2300,78.1,279.6,64
40.10321,-76.733643,2300,77.6,277.4,128
40.103714,-76.738831,2300,78.9,278.8,0
40.10408,-76.741211,2300,78.6,281.7,0
40.104675,-76.744446,2300,79.6,284.6,-64
40.106049,-76.751465,2300,78.1,283.3,128
40.106918,-76.756104,2300,78.6,284.7,0
40.10788,-76.760742,2300,80.3,283.7,-128
40.108429,-76.764099,2300,80.4,280.8,0
40.109482,-76.771362,2200,81.4,280.6,-64
40.110168,-76.776184,2300,80.1,279.3,0
40.110214,-76.776672,2200,80.8,277.8,0
40.110306,-76.777161,2300,80.8,277.8,0
40.110764,-76.781006,2300,79.2,280.2,0
40.111359,-76.784729,2300,78.9,282.5,0
40.112732,-76.792175,2200,80.1,283.0,-64
40.113556,-76.796448,2200,80.8,285.1,0
40.115479,-76.805481,2200,80.8,285.1,0
40.117447,-76.81488,2200,79.6,284.6,0
40.118912,-76.821899,2200,79.3,283.9,-64
40.119553,-76.825684,2200,79.8,282.3,0
40.12088,-76.832214,2200,79.6,281.6,-64
40.122299,-76.837036,2200,77.8,290.3,128
40.124405,-76.844666,2200,79.5,291.4,-64
40.126556,-76.851868,2200,80.1,290.5,0
40.127655,-76.856018,2200,80.0,288.2,0
40.128891,-76.861206,2200,79.7,287.5,0
40.129166,-76.86261,2200,81.7,284.9,0
40.13063,-76.869751,2200,81.5,284.2,0
40.131729,-76.875916,2200,80.3,283.7,0
40.132416,-76.880188,2200,79.8,282.3,0
40.132965,-76.883545,2200,80.2,280.0,64
40.133423,-76.887451,2200,81.9,278.4,0
40.133743,-76.890442,2200,81.1,279.2,0
40.134842,-76.899109,2200,81.2,279.9,0
40.135849,-76.904297,2200,79.8,282.3,0
40.136261,-76.906189,2200,80.1,286.0,-128
40.137131,-76.909912,2200,81.0,285.8,-192
40.139282,-76.91925,2200,79.4,286.8,0
40.141205,-76.927551,2200,79.1,286.1,0
40.142029,-76.930786,2100,80.0,288.2,-64
40.142899,-76.934509,2100,80.1,286.0,0
40.143723,-76.938293,2100,81.3,283.5,-128
40.145233,-76.947266,2100,84.2,283.0,-128
40.146744,-76.955322,2000,84.4,283.7,-128
40.147202,-76.957825,2000,84.4,283.7,64
40.151779,-76.979248,1900,86.3,288.2,-128
40.153931,-76.987793,1900,87.0,287.4,-128
40.154617,-76.990845,1900,85.9,284.9,-64
40.155167,-76.993896,1900,86.9,282.0,-192
40.155533,-76.996521,1800,87.3,279.9,-256
40.15686,-77.005981,1800,88.5,280.4,-256
40.157455,-77.009705,1700,88.8,281.7,-256
40.158325,-77.015015,1700,88.8,281.7,-320
40.158829,-77.017639,1700,89.0,285.0,-320
40.15892,-77.018127,1600,90.0,284.8,-320
40.161118,-77.028687,1500,89.0,285.0,-256
40.120056,-77.209106,2200,100.2,192.1,64
40.120056,-77.209106,2200,101.2,9.0,0
40.067744,-77.217345,2100,102.7,186.7,0
40.063614,-77.218262,2100,101.3,189.1,0
40.054367,-77.220215,2100,99.1,188.7,64
40.050705,-77.22113,2100,100.8,190.9,0
40.043793,-77.222961,2100,101.2,192.0,0
40.038757,-77.224487,2100,101.6,193.1,0
40.031937,-77.226685,2100,100.9,193.8,0
40.026535,-77.228394,2100,100.2,194.4,0
40.01738,-77.23114,2100,99.7,193.3,-64
40.01413,-77.231934,2100,101.6,190.2,0
40.009918,-77.232971,2100,100.6,190.3,0
39.998749,-77.235901,2100,102.8,190.6,0
39.989456,-77.238403,2100,101.2,192.0,0
39.982452,-77.240112,2100,101.8,190.8,-64
39.977234,-77.241455,2100,102.8,190.6,0
39.968216,-77.243774,2100,104.7,190.4,-64
