lat,lon,alt,gs,track,vs
40.869839,9.366407,7725,268.4,337.0,3840
40.872208,9.365173,7875,269.8,338.5,3904
40.87603,9.36341,8075,271.1,340.2,3904
40.879568,9.361912,8275,272.3,341.4,3840
40.889996,9.357418,8800,272.9,341.6,3840
40.893301,9.356044,8975,277.7,342.0,3520
40.897751,9.354065,9175,279.2,341.6,3392
40.905991,9.350342,9550,283.7,340.9,3456
40.909882,9.348511,9750,284.7,340.3,3648
40.914203,9.346369,9950,285.7,339.7,3840
40.923048,9.341812,10425,285.7,339.7,3840
40.927094,9.339661,10625,287.1,337.9,3520
40.931753,9.33713,10825,287.5,337.7,3456
40.93959,9.332703,11200,290.7,336.7,3456
40.944602,9.329827,11425,292.0,336.6,3520
40.947814,9.327954,11575,292.8,336.2,3648
40.951585,9.32577,11775,294.1,336.1,3776
40.955821,9.323273,11975,294.1,336.1,3840
40.963455,9.318778,12375,296.8,335.9,3904
40.970398,9.314636,12750,298.5,335.7,4160
40.977997,9.31012,13150,299.8,335.6,3840
40.985321,9.305725,13525,303.0,335.6,4160
40.992279,9.301636,13925,302.6,335.8,4544
40.998509,9.297992,14300,303.1,336.1,4544
41.005371,9.294006,14700,303.6,336.3,4608
41.011688,9.290344,15075,304.0,336.1,4160
41.019504,9.285819,15475,307.7,336.4,3904
41.027372,9.281325,15875,309.5,336.6,4224
41.034401,9.27733,16250,309.5,336.6,4352
41.041031,9.27356,16600,310.4,336.7,3904
41.045151,9.271179,16800,311.7,336.6,3456
41.046924,9.270151,16875,312.6,336.6,3072
41.049717,9.268591,16975,314.0,336.5,2624
41.052887,9.266724,17075,316.6,336.4,2176
41.055582,9.26522,17125,319.7,336.4,1792
41.05912,9.26316,17200,324.2,336.4,1344
41.06456,9.26001,17300,331.8,336.4,1728
41.06694,9.258606,17350,333.1,336.3,2112
41.068384,9.257792,17375,335.9,336.5,2688
41.070602,9.256531,17450,337.2,336.4,3136
41.080581,9.2508,17850,340.0,336.6,3200
41.091614,9.244496,18250,345.3,336.6,3328
41.10228,9.238403,18650,348.5,336.7,3264
41.113495,9.232056,19050,352.6,336.8,3200
41.12471,9.225708,19450,357.0,336.7,3200
41.135239,9.219727,19825,360.2,336.8,3584
41.14476,9.214294,20225,361.5,336.7,3712
41.154599,9.208728,20600,363.3,336.8,3520
41.165359,9.202576,21000,366.0,336.7,3392
41.176117,9.196472,21400,368.2,336.6,3648
41.186737,9.19043,21800,370.4,336.6,3264
41.198684,9.184009,22200,374.4,338.4,3456
41.206365,9.180575,22475,378.8,341.9,3520
41.215851,9.177185,22800,382.3,344.8,3392
41.225601,9.174377,23125,387.1,348.2,3392
41.234619,9.172424,23375,390.8,351.0,2944
41.240891,9.171448,23550,393.2,352.7,2560
41.247005,9.170713,23675,395.6,354.8,2112
41.253754,9.170227,23775,398.6,357.0,1664
41.265198,9.170105,23925,400.0,359.7,1216
41.282385,9.170213,24125,400.0,0.3,1664
41.286758,9.170288,24200,400.0,0.3,2048
41.288344,9.170276,24250,400.0,0.3,2432
41.292207,9.170276,24350,399.0,0.3,2880
41.299393,9.170349,24550,397.0,0.4,3264
41.30983,9.170471,24900,395.0,0.4,3712
41.32164,9.170532,25300,394.0,0.3,3840
41.333496,9.170593,25700,393.0,0.3,3776
41.345123,9.170654,26100,392.0,0.2,3776
41.355194,9.170715,26450,392.0,0.2,3328
41.35881,9.170715,26550,392.0,0.2,2880
41.361649,9.170715,26600,392.0,0.2,2560
41.364349,9.170776,26675,393.0,0.2,2112
41.367096,9.170776,26725,394.0,0.0,1664
41.370483,9.170776,26750,395.0,0.0,1280
41.374977,9.170775,26800,398.0,0.0,896
41.380703,9.170713,26825,402.0,359.9,448
41.394715,9.17071,26875,411.0,359.7,448
41.401154,9.17065,26925,416.0,359.7,832
41.404404,9.17065,26950,418.0,359.7,1280
41.406074,9.170646,26975,419.0,359.7,1664
41.409027,9.170588,27000,420.0,359.7,1984
41.409938,9.170582,27025,420.0,359.7,2368
41.413755,9.170582,27125,421.0,359.9,2816
41.417759,9.170582,27225,421.0,359.9,3264
41.429862,9.170582,27575,420.0,0.1,3712
41.441208,9.17065,27950,418.0,0.3,3264
41.444046,9.17065,28000,418.0,0.3,2816
41.446249,9.17071,28050,419.0,0.3,2496
41.448716,9.17071,28100,419.0,0.3,2176
41.451691,9.170713,28150,419.0,0.3,1792
41.474304,9.170775,28500,427.0,0.1,1920
41.495773,9.170837,28825,433.0,0.0,1472
41.518405,9.170837,29050,442.0,0.0,1088
41.544893,9.170837,29275,451.0,0.0,1088
41.576202,9.170962,29550,456.0,0.1,1152
41.608111,9.171093,29825,461.0,0.2,1024
41.629303,9.17115,29975,463.0,0.1,704
41.635757,9.171212,30000,463.0,0.1,320
41.678741,9.171337,30000,466.0,0.1,0
41.720947,9.171524,30000,465.0,0.1,0
41.76297,9.171649,30000,466.0,0.1,0
41.805542,9.171774,30000,466.0,0.1,0
41.847808,9.171859,30000,466.0,0.1,0
41.890411,9.171961,30000,467.0,0.1,0
41.932859,9.172051,30000,467.0,0.1,0
41.97606,9.172179,30000,467.0,0.1,0
42.019318,9.172273,30000,467.0,0.1,64
42.061716,9.17237,30000,467.0,0.1,0
42.104171,9.172498,30000,466.0,0.1,64
42.146906,9.172626,30000,466.0,0.1,0
42.189455,9.17269,30000,466.0,0.1,0
42.232516,9.172817,30000,465.0,0.1,64
42.274521,9.17296,30000,464.0,0.1,0
42.316636,9.173009,30000,463.0,0.1,-64
42.359116,9.173147,30000,462.0,0.1,0
42.400616,9.173201,30000,461.0,0.1,0
42.442886,9.173328,30000,460.0,0.1,0
42.484876,9.173456,30000,459.0,0.1,0
42.526633,9.173584,30000,459.0,0.1,0
42.568771,9.173709,30000,458.0,0.2,0
42.60997,9.173896,30000,457.0,0.1,0
42.6513,9.174031,30000,456.0,0.1,0
42.693197,9.174095,30000,456.0,0.1,0
42.734619,9.174146,30000,456.0,0.1,0
