lat,lon,alt,gs,track,vs
38.5777,-76.134277,27000,399.2,37.7,0
38.606644,-76.105758,27000,398.4,37.8,0
38.63575,-76.077087,27000,398.6,37.6,0
38.65344,-76.060486,27000,397.5,35.9,0
38.68309,-76.033153,27000,398.0,36.0,0
38.712891,-76.005448,27000,397.8,36.2,0
38.741796,-75.978455,27000,397.8,36.2,0
38.771164,-75.950994,27000,397.0,36.3,64
38.800369,-75.923648,27000,396.4,36.2,64
38.829687,-75.896179,27000,397.0,36.3,0
38.858782,-75.868835,27000,397.0,36.3,0
38.887573,-75.841788,27000,397.0,36.3,0
38.917145,-75.813964,27000,397.0,36.3,-64
38.946259,-75.786557,27000,397.0,36.3,0
38.975235,-75.759211,27000,396.8,36.5,0
39.004491,-75.731506,27000,396.8,36.5,0
39.034051,-75.703552,27000,396.8,36.5,0
39.0631,-75.676025,27000,396.8,36.5,0
39.092377,-75.648213,27000,396.8,36.5,0
39.121756,-75.620361,27000,398.2,36.5,0
39.151223,-75.592346,27000,396.8,36.5,0
39.180542,-75.564443,27000,396.8,36.5,0
39.210068,-75.53632,27000,397.4,36.6,0
39.23909,-75.508675,27000,396.8,36.5,0
39.243583,-75.504456,27000,396.6,36.0,-448
39.247726,-75.500671,26950,396.5,35.5,-832
39.250752,-75.497925,26925,397.0,35.0,-1216
39.266281,-75.484374,26650,395.5,34.0,-1664
39.284454,-75.468551,26300,393.8,34.1,-1792
39.302673,-75.452609,25950,392.2,34.3,-1728
39.321121,-75.436368,25600,390.5,34.5,-1728
39.338974,-75.420545,25250,389.2,34.4,-1728
39.356781,-75.404783,24900,388.3,34.5,-1728
39.37486,-75.388733,24550,386.1,34.5,-1728
39.393219,-75.372421,24200,383.1,34.7,-1664
39.41185,-75.355822,23850,378.9,34.6,-1664
39.429749,-75.339939,23500,376.7,34.6,-1664
39.447715,-75.323975,23150,374.5,34.7,-1664
39.465451,-75.308105,22800,373.9,34.5,-1664
39.48356,-75.291931,22475,373.1,34.6,-1664
39.500598,-75.276733,22125,372.3,34.7,-1664
39.516724,-75.262259,21825,370.4,35.1,-1216
39.519562,-75.259632,21800,369.9,35.5,-768
39.523176,-75.256287,21775,369.7,35.8,-384
39.53389,-75.246197,21725,369.8,36.3,-768
39.536636,-75.24357,21700,369.8,36.3,-1152
39.539932,-75.240406,21625,370.6,36.2,-1536
39.541331,-75.239136,21600,370.6,36.2,-1920
39.544683,-75.235962,21525,370.6,36.2,-2368
39.557648,-75.223747,21125,369.4,36.0,-2368
39.565384,-75.216522,20925,367.2,36.0,-1920
39.582064,-75.200806,20575,365.0,36.1,-1600
39.598963,-75.184937,20250,363.6,36.0,-1536
