lat,lon,alt,gs,track
29.01796,33.157161,31025,445.5,304.8
29.033467,33.131588,30675,448.5,304.6
29.048172,33.107405,30350,451.3,304.7
29.063644,33.081894,30000,453.0,304.6
29.080205,33.05463,29675,453.5,304.7
29.096312,33.027972,29375,453.8,304.5
29.111572,33.002613,29025,453.2,304.4
29.126999,32.976996,28700,453.8,304.5
29.144866,32.947298,28350,452.7,304.3
29.161377,32.91974,28025,451.8,304.4
29.176056,32.895274,27700,451.3,304.2
29.191589,32.869245,27375,449.9,304.2
29.206921,32.843682,27050,448.2,304.4
29.223028,32.816808,26700,446.8,304.3
29.238464,32.79102,26375,445.4,304.3
29.254349,32.7644,26050,443.5,304.2
29.269547,32.738941,25750,441.0,304.4
29.284989,32.713138,25425,439.1,304.2
29.300118,32.687665,25100,436.8,304.3
29.315946,32.661169,24725,429.6,304.3
29.329926,32.637793,24425,420.5,304.1
29.34494,32.612545,24125,413.3,304.1
29.358914,32.589057,23800,406.1,304.2
29.373734,32.56411,23500,401.1,304.1
29.386892,32.541935,23175,399.7,304.1
29.393967,32.529989,23000,398.3,304.0
29.407188,32.507629,22675,396.1,304.1
29.420968,32.484364,22350,395.5,304.0
29.435492,32.459753,22000,394.7,304.0
29.450363,32.434651,21650,393.3,304.0
29.464354,32.411122,21300,390.0,304.3
29.478274,32.387749,20975,385.2,304.1
29.491355,32.365669,20650,382.5,304.0
29.504389,32.343535,20350,381.1,304.0
29.517746,32.320879,20025,381.1,304.0
29.532972,32.295065,19650,380.5,303.9
29.546147,32.272662,19300,379.7,303.9
29.55899,32.250947,18975,378.9,304.0
29.572681,32.227855,18625,377.2,304.2
29.582644,32.210729,18375,375.0,302.6
29.585483,32.205075,18300,374.9,300.8
29.587532,32.200443,18225,374.3,297.2
29.592636,32.18561,18025,374.3,296.1
29.597121,32.167646,17800,371.2,285.3
29.602894,32.141149,17500,370.8,283.9
29.608294,32.115622,17150,369.4,283.6
29.612949,32.093757,16875,368.4,283.7
29.616487,32.077062,16650,368.4,283.7
29.623284,32.044157,16225,365.0,283.5
29.625425,32.033925,16100,365.0,283.5
29.63118,32.006026,15725,355.6,283.3
29.636039,31.982494,15400,355.6,283.3
29.641067,31.957721,15075,348.8,282.9
29.646652,31.929069,14700,346.0,282.4
29.650726,31.907519,14400,341.5,282.0
29.656894,31.874354,13975,336.6,282.2
29.660107,31.857551,13825,336.6,282.2
29.667847,31.816142,13375,323.4,282.3
29.670721,31.800788,13150,315.8,281.9
29.672722,31.789856,13000,313.8,282.0
29.677983,31.760667,12600,311.0,281.3
29.681808,31.738498,12250,308.9,281.2
29.685379,31.718057,12000,308.9,281.2
29.687619,31.70552,11800,304.2,281.6
29.688736,31.699003,11675,304.2,281.6
29.69014,31.691173,11500,305.2,281.5
29.691605,31.683039,11300,306.1,281.5
29.692657,31.676964,11150,308.1,281.4
29.695673,31.662813,10850,310.2,284.8
29.697418,31.656312,10775,309.1,286.7
29.700211,31.64691,10675,306.1,288.7
29.705867,31.629154,10375,305.2,289.3
29.711454,31.611328,10225,296.0,289.5
29.713394,31.604919,10175,291.3,289.2
29.714712,31.600665,10125,291.3,289.2
29.717226,31.592533,9975,288.1,289.2
29.723744,31.570776,9675,285.2,288.8
29.727448,31.558069,9500,285.2,288.8
29.732775,31.539863,9250,285.2,288.8
29.736832,31.525797,9100,283.3,288.3
29.741433,31.510028,8925,284.9,288.6
29.743435,31.503404,8850,287.5,288.9
29.750519,31.48032,8550,288.8,289.6
29.754328,31.468183,8400,286.0,289.8
29.757019,31.459562,8275,285.0,289.9
29.763639,31.438778,7825,284.4,290.2
29.765454,31.433231,7700,284.4,290.2
29.767828,31.426015,7550,285.1,290.5
29.773135,31.410397,7225,286.9,291.5
29.775101,31.40463,7125,286.9,291.5
29.779037,31.393169,6900,286.0,291.5
29.786865,31.370034,6450,286.9,291.5
29.788925,31.36396,6375,286.9,291.5
29.793594,31.350015,6125,286.9,291.5
30.08139,31.529954,4375,244.8,126.0
30.079376,31.533185,4450,250.2,126.6
30.07164,31.545302,4700,257.4,126.5
30.068619,31.550096,4800,266.8,126.3
29.989883,31.679352,9050,0.0,0.0
29.875351,31.977662,15250,0.0,0.0
