lat,lon,alt,gs,track
42.665314,-83.411387,975,159.2,87.5
42.665359,-83.409864,1050,161.2,87.5
42.665451,-83.407516,1150,162.1,87.9
42.665498,-83.405329,1250,164.1,88.2
42.665543,-83.403209,1350,165.1,88.3
42.665591,-83.400985,1450,166.1,87.9
42.665634,-83.399402,1550,167.1,87.9
42.66568,-83.397342,1650,168.1,88.3
42.665726,-83.395219,1750,169.1,88.3
42.665771,-83.393471,1850,169.1,88.3
42.665817,-83.391349,1950,169.1,88.0
42.665871,-83.389169,2050,168.1,87.9
42.665964,-83.386614,2150,169.1,87.6
42.666057,-83.383803,2250,171.1,88.0
42.666138,-83.379114,2350,175.1,88.4
42.666138,-83.37849,2350,175.1,88.4
42.666197,-83.375627,2400,179.1,88.4
42.666229,-83.373184,2425,184.0,89.1
42.666229,-83.372498,2450,186.0,89.1
42.666243,-83.371859,2475,188.0,89.1
42.66629,-83.368282,2575,192.1,88.5
42.666412,-83.365007,2675,194.1,87.9
42.666458,-83.36251,2775,197.2,87.7
42.666569,-83.359914,2875,198.2,87.4
42.666662,-83.357423,2950,199.3,87.1
42.666709,-83.356912,2975,199.3,86.8
42.666848,-83.354166,3075,201.6,85.7
42.667007,-83.351711,3175,202.9,84.6
42.667174,-83.349822,3275,203.0,84.3
42.667407,-83.347012,3375,204.3,83.5
42.667593,-83.344968,3475,205.4,83.3
42.667779,-83.342924,3575,205.8,82.5
42.667966,-83.341135,3675,206.1,81.9
42.668243,-83.338727,3775,206.2,81.6
42.668431,-83.336792,3875,206.3,81.4
42.668655,-83.334857,3975,206.3,81.4
42.66885,-83.333471,4050,206.3,81.4
42.669083,-83.331427,4150,206.5,81.1
42.669296,-83.329489,4250,206.7,80.8
42.669548,-83.327594,4350,207.0,80.3
42.669781,-83.325806,4425,208.1,80.0
42.67006,-83.323698,4525,208.1,80.0
42.670293,-83.321909,4625,209.1,80.1
42.670624,-83.319439,4725,210.3,79.9
42.670944,-83.317129,4825,211.4,79.7
42.671219,-83.315007,4900,212.6,79.4
42.671504,-83.313031,5000,212.6,79.4
42.67186,-83.310263,5100,213.8,79.2
42.672226,-83.307641,5200,214.8,79.3
42.672638,-83.304957,5300,216.9,79.1
42.67304,-83.302108,5400,218.1,78.9
42.673412,-83.299362,5500,219.9,79.2
42.673782,-83.296779,5575,221.8,79.3
42.674157,-83.293869,5675,223.6,79.7
42.674469,-83.291224,5775,224.4,80.0
42.674902,-83.287673,5875,229.2,80.5
42.675274,-83.284799,5975,230.2,80.5
42.6756,-83.281924,6075,232.1,80.6
42.675797,-83.280362,6100,234.1,80.7
42.676112,-83.277836,6175,237.2,80.5
42.67662,-83.273808,6275,240.4,80.4
42.677183,-83.269405,6350,245.3,80.6
42.677416,-83.267553,6375,248.2,80.7
42.677719,-83.264881,6425,252.4,80.7
42.678085,-83.261698,6450,256.3,80.8
42.678543,-83.257828,6500,260.3,80.9
42.678909,-83.254831,6550,264.2,81.1
42.679504,-83.249526,6625,269.1,81.2
42.680069,-83.244239,6725,273.8,81.8
42.680349,-83.239448,6800,276.1,84.8
42.680283,-83.235793,6875,276.0,90.0
42.679883,-83.232166,6925,276.4,95.8
42.67923,-83.228677,7000,275.3,104.9
42.677928,-83.224374,7100,275.1,110.9
42.676804,-83.221498,7200,273.3,116.3
42.675018,-83.217753,7325,272.6,123.6
42.672638,-83.213758,7475,271.3,129.6
42.669595,-83.209555,7675,270.1,134.4
42.66687,-83.206267,7825,270.0,138.8
42.663543,-83.202912,8000,270.6,144.0
42.659454,-83.199338,8200,270.2,147.6
42.655629,-83.196461,8400,269.8,151.4
42.651579,-83.193842,8575,269.7,154.8
42.647278,-83.191535,8775,269.8,158.5
42.643295,-83.189663,8975,270.4,161.9
42.638591,-83.187902,9175,270.1,164.3
42.633545,-83.186417,9375,271.4,168.5
42.62883,-83.185355,9575,270.7,171.9
42.624486,-83.184772,9775,271.2,174.5
42.62059,-83.184482,9975,270.3,177.5
42.616479,-83.184516,10150,270.0,180.0
42.612243,-83.184772,10350,269.5,183.4
42.608414,-83.185293,10550,269.3,185.5
42.604096,-83.186049,10750,268.3,187.5
42.599674,-83.187007,10950,268.8,189.6
42.595642,-83.18804,11150,268.7,190.7
42.591154,-83.189243,11350,268.5,191.6
42.58667,-83.190536,11550,268.7,191.8
42.582504,-83.191723,11750,268.5,191.6
42.578259,-83.192884,11925,268.3,191.4
42.569824,-83.195031,12325,267.5,190.6
42.561175,-83.197163,12725,268.3,190.3
42.551585,-83.199591,13125,269.9,190.9
42.539994,-83.202848,13525,275.2,192.2
42.526978,-83.206579,13925,280.6,191.5
42.515321,-83.209619,14325,283.0,190.8
42.505312,-83.212302,14725,282.6,191.4
42.495438,-83.215131,15125,283.6,192.4
42.483856,-83.218564,15525,285.4,192.1
42.472539,-83.221499,15925,286.8,190.4
42.462158,-83.22387,16325,286.9,189.4
42.450623,-83.226554,16725,288.5,190.2
42.439208,-83.22942,17125,288.9,190.6
42.427185,-83.232422,17525,289.7,190.3
42.41514,-83.235488,17925,292.2,190.9
42.402237,-83.238789,18325,294.2,190.8
42.388932,-83.242195,18725,295.0,190.6
42.374919,-83.245708,19125,298.1,190.6
42.359836,-83.24954,19500,302.2,190.7
42.34494,-83.253373,19900,305.4,190.8
42.330872,-83.256891,20300,306.2,190.5
42.315612,-83.260718,20700,309.1,190.4
42.298248,-83.265061,21025,316.4,190.6
42.276834,-83.270363,21300,326.4,190.4
42.257492,-83.275119,21650,330.3,190.3
42.240756,-83.279178,22025,332.5,190.4
42.219668,-83.284415,22325,338.7,190.6
42.201874,-83.288852,22675,340.7,190.5
42.185359,-83.292974,23075,338.7,190.6
42.168228,-83.297216,23450,339.5,190.4
42.148636,-83.302085,23800,343.8,190.6
42.127258,-83.307454,24125,347.9,190.6
42.107384,-83.312456,24450,349.9,190.5
42.090532,-83.316672,24825,349.1,190.7
42.07164,-83.321499,25200,350.1,190.7
42.05194,-83.326381,25525,353.0,190.6
42.03154,-83.331486,25875,354.0,190.6
42.011536,-83.336542,26200,356.2,190.7
41.987232,-83.342668,26475,360.3,190.7
41.964515,-83.348353,26775,363.2,190.6
41.943659,-83.353527,27100,365.0,190.4
41.924806,-83.35819,27475,362.1,190.5
41.906937,-83.362635,27875,358.9,190.4
41.889404,-83.366942,28250,356.8,190.3
41.870636,-83.371499,28600,356.0,190.5
41.850089,-83.376649,28925,357.0,190.5
41.826096,-83.38261,29225,360.1,190.6
41.803802,-83.388166,29525,361.1,190.5
41.784311,-83.393065,29875,360.1,190.6
41.763885,-83.398153,30225,359.1,190.6
41.743698,-83.403147,30575,358.0,190.5
41.722916,-83.40839,30925,356.9,191.3
41.712982,-83.411512,31075,355.1,193.7
41.705312,-83.414591,31225,353.0,197.3
41.685853,-83.423214,31575,352.3,198.5
41.668955,-83.430751,31975,347.9,198.4
41.648239,-83.440012,32275,349.4,198.7
41.624544,-83.450679,32550,351.3,198.6
41.604852,-83.459558,32875,351.3,198.6
41.585486,-83.468181,33200,350.1,198.5
41.565445,-83.47718,33525,349.1,198.5
41.544983,-83.486356,33825,348.2,198.6
41.525946,-83.494816,34150,346.0,198.5
41.507558,-83.50312,34500,343.1,198.7
41.488266,-83.511824,34850,341.2,198.8
41.463799,-83.522857,35100,344.1,198.6
41.442261,-83.532486,35400,342.2,198.8
41.421483,-83.541828,35700,341.5,198.4
41.412506,-83.545407,35800,343.3,195.4
41.403488,-83.548154,35925,346.6,192.0
41.39439,-83.550067,35975,350.0,188.7
41.386414,-83.551147,35975,356.2,184.7
41.377441,-83.551575,35975,361.1,181.4
41.368332,-83.55127,36000,366.2,178.1
41.355698,-83.55011,36000,372.1,175.7
41.322281,-83.54657,36000,381.3,175.3
41.286942,-83.542725,36025,391.2,175.5
41.250916,-83.538853,36025,400.4,175.3
41.220795,-83.535583,36275,399.4,175.3
41.200745,-83.533325,36650,393.4,175.2
41.181015,-83.531128,37050,387.4,175.1
