lat,lon,alt,gs,track,vs
-37.936163,144.114055,1375,112.6,108.1,-64
-37.937393,144.122626,1375,112.6,108.1,-64
-37.933975,144.128206,1250,108.2,70.6,-256
-37.932905,144.105337,1625,112.6,108.1,128
-37.935196,144.113685,1625,109.7,108.6,0
-37.93891,144.122175,1575,106.4,111.5,64
-37.939934,144.126594,1500,106.4,111.5,64
-37.939236,144.128982,1475,102.9,57.7,-576
-37.939087,144.129171,1475,102.4,54.1,-576
-37.941238,144.127429,1700,112.1,98.2,0
-37.941376,144.129697,1675,113.2,93.5,0
-37.941331,144.130654,1675,111.2,86.9,64
-37.941191,144.132087,1675,111.6,80.2,64
-37.940872,144.133612,1675,111.8,75.0,64
-37.940307,144.135192,1650,113.3,61.0,0
-37.939865,144.136008,1675,114.0,54.6,0
-37.938766,144.137469,1675,115.1,39.4,-64
-37.938072,144.138117,1650,113.6,36.8,-256
-37.931555,144.098889,1600,101.8,109.5,256
-37.931741,144.099546,1575,101.8,109.5,256
-37.937805,144.122743,1350,106.9,109.1,-320
-37.93337,144.102233,1550,108.6,111.6,128
-37.936908,144.113458,1525,108.6,111.6,128
-37.937347,144.114971,1525,108.6,111.6,128
-37.939469,144.124683,1450,106.8,112.0,0
-37.939376,144.12522,1475,112.5,75.6,-192
-37.938538,144.12736,1500,110.4,54.6,-256
-37.937653,144.128564,1475,109.8,48.3,-256
-37.937234,144.128922,1500,108.1,39.0,-192
-37.936815,144.12934,1475,105.7,34.6,-128
-37.936752,144.129522,1425,108.2,54.4,-192
-37.969914,144.060735,2600,99.0,71.8,960
-37.945008,144.093037,2250,130.8,15.5,256
-37.939453,144.095043,2275,131.7,15.4,192
-37.936432,144.096037,2200,136.3,14.4,0
-37.94026,144.133997,1275,76.3,31.6,-320
