lat,lon,alt,gs,track
39.482955,-88.263428,1125,0.0,0.0
39.477631,-88.261891,1200,69.6,167.6
39.47731,-88.261891,1200,74.0,180.0
39.475159,-88.262011,1225,76.2,183.8
39.47374,-88.262249,1225,77.3,185.2
39.472824,-88.262488,1225,78.5,191.0
39.471497,-88.262966,1225,80.5,194.4
39.469437,-88.263742,1250,82.6,196.9
39.468658,-88.2641,1250,83.6,201.0
39.467926,-88.264578,1250,86.3,205.4
39.466599,-88.265892,1225,90.8,216.5
39.466003,-88.266728,1250,93.4,222.4
39.465683,-88.267146,1250,96.4,229.2
39.464996,-88.268698,1250,99.5,239.8
39.464584,-88.269952,1250,103.5,246.7
39.464218,-88.271803,1250,107.9,256.6
39.464127,-88.273176,1250,109.7,260.0
39.464218,-88.27646,1225,114.0,270.0
39.46431,-88.277177,1225,118.1,277.8
39.464722,-88.279386,1225,118.9,282.6
39.465408,-88.282073,1250,119.9,288.0
39.466232,-88.28464,1250,121.1,292.3
39.468246,-88.291148,1250,121.8,290.7
39.46962,-88.296283,1225,121.1,288.3
39.470581,-88.299806,1200,121.2,289.8
39.471222,-88.301657,1200,121.7,295.3
39.472183,-88.303627,1175,121.3,301.9
39.47287,-88.304762,1175,120.4,307.9
39.473602,-88.305657,1175,120.2,314.3
39.474701,-88.306792,1175,118.7,320.8
39.475937,-88.307688,1175,116.8,327.9
39.476715,-88.308105,1200,114.5,334.1
39.477585,-88.308464,1200,111.3,342.2
39.479187,-88.308762,1200,108.0,352.0
39.481476,-88.308523,1175,106.0,359.5
39.482849,-88.307926,1150,100.0,16.3
39.484131,-88.30709,1150,95.7,27.4
39.485184,-88.305777,1125,89.9,42.8
39.485687,-88.304642,1100,87.3,50.1
39.485825,-88.301538,1050,82.3,64.1
39.485779,-88.301418,1025,72.1,106.9
39.48468,-88.298492,950,71.8,108.7
39.478592,-88.281595,950,0.0,0.0
39.47818,-88.280281,1000,54.4,110.4
39.477585,-88.278251,1075,55.7,111.0
39.477493,-88.277893,1100,61.1,111.1
39.476257,-88.273594,1150,64.3,111.0
39.4758,-88.271982,1150,69.3,110.3
39.474106,-88.266429,1150,70.9,111.5
39.473831,-88.265713,1150,77.6,111.9
39.473007,-88.263145,1150,78.8,114.0
39.472412,-88.261772,1150,78.4,119.8
39.471909,-88.260816,1150,78.8,125.7
39.471313,-88.259921,1150,78.9,129.3
39.470581,-88.258966,1150,78.5,134.5
39.469757,-88.25807,1150,77.9,138.1
39.46907,-88.257473,1150,77.7,145.5
39.468246,-88.256935,1150,78.7,152.8
39.467514,-88.256517,1150,78.9,157.7
39.466827,-88.256279,1150,78.7,162.3
39.466461,-88.256159,1150,78.9,167.6
39.464539,-88.256219,1175,80.1,177.1
39.463943,-88.256398,1175,82.8,191.9
39.46312,-88.256816,1175,84.9,201.4
39.462204,-88.257533,1200,86.8,207.4
39.4617,-88.25807,1200,89.3,214.1
39.461151,-88.258727,1200,92.0,222.4
39.460556,-88.259622,1200,95.1,230.1
39.459869,-88.261175,1200,99.5,239.8
39.459457,-88.262429,1200,101.6,244.9
39.459091,-88.2641,1200,103.7,250.9
39.458908,-88.265474,1225,106.3,258.1
39.458862,-88.265951,1225,107.9,262.5
39.461243,-88.280043,1225,107.6,264.1
39.461472,-88.280878,1225,121.8,289.2
39.464905,-88.294134,1225,119.2,288.6
39.466095,-88.298791,1200,117.0,288.4
39.467377,-88.303389,1150,115.9,291.2
39.468063,-88.305359,1150,113.2,295.7
39.46875,-88.306732,1150,111.1,300.3
39.469437,-88.307986,1175,110.2,306.1
39.470215,-88.309001,1175,109.0,312.8
39.470901,-88.309777,1175,107.2,319.9
39.471771,-88.310554,1175,105.7,325.4
39.472824,-88.31121,1175,104.7,331.5
39.47406,-88.311807,1175,103.2,338.4
39.474976,-88.312046,1175,100.4,347.4
39.475708,-88.312166,1150,99.7,353.1
