lat,lon,alt,gs,track
51.276546,6.76357,-50.0,0.0,0.0
51.276546,6.76357,-50.0,0.0,0.0
51.276545,6.763554,-50.0,0.0,0.0
51.276545,6.763554,-50.0,0.0,0.0
51.276546,6.76357,-50.0,0.0,0.0
51.276545,6.763554,-50.0,0.0,0.0
51.276545,6.763554,-50.0,0.0,0.0
51.276546,6.76357,-50.0,0.0,0.0
51.276398,6.763644,-50.0,1.6,0.0
51.276382,6.763649,-50.0,0.0,0.0
51.276382,6.763649,-50.0,0.0,0.0
51.275579,6.762714,-50.0,3.2,0.0
51.275405,6.762447,-50.0,0.0,0.0
51.276546,6.76357,-50.0,6.2,0.0
51.276695,6.763384,-50.0,4.8,0.0
