lat,lon,alt,gs,track
58.409225,15.675408,-50.0,9.8,0.0
58.408836,15.67512,-50.0,9.8,0.0
58.408642,15.674987,-50.0,5.8,0.0
58.408476,15.674858,-50.0,1.9,0.0
58.408464,15.674858,-50.0,1.9,0.0
58.408344,15.674744,-50.0,6.8,0.0
58.407941,15.674446,-50.0,11.8,0.0
58.407543,15.674544,-50.0,8.8,0.0
58.407463,15.674744,-50.0,5.8,0.0
58.407452,15.67481,-50.0,2.8,0.0
58.40744,15.674899,-50.0,0.0,0.0
58.407324,15.675568,100,23.8,112.2
58.407277,15.675842,100,29.7,109.7
58.407211,15.676161,125,33.2,111.2
58.407074,15.676693,125,46.2,111.6
58.406799,15.678199,125,61.1,111.1
58.406532,15.679413,125,63.3,111.3
58.406346,15.680328,125,73.2,111.7
58.40602,15.681702,125,80.2,112.7
58.405746,15.682983,125,84.5,110.8
58.405322,15.685181,150,84.5,110.8
58.405151,15.685819,200,85.2,112.1
58.404968,15.68697,250,83.6,111.0
58.404282,15.690337,350,85.8,111.2
58.4036,15.693604,450,86.2,111.8
58.403,15.696982,550,87.3,108.0
58.402622,15.699738,650,87.6,103.9
58.402529,15.701019,675,86.5,96.0
58.402529,15.702576,725,87.1,92.0
58.402622,15.703766,750,87.1,80.8
58.402817,15.705045,775,87.1,74.7
58.403137,15.706462,825,86.4,66.1
58.403549,15.70788,850,89.9,57.7
58.404251,15.709534,900,90.9,50.4
58.405229,15.711456,975,93.3,45.0
58.406393,15.71347,1025,97.0,42.1
58.40744,15.715234,1050,102.0,41.8
58.409279,15.718414,1125,106.8,43.1
58.411514,15.722168,1225,109.9,40.9
58.414169,15.726486,1325,114.5,39.0
58.414993,15.727815,1325,118.1,38.8
58.415909,15.729144,1325,121.8,38.0
58.417007,15.730561,1325,124.0,32.2
58.41817,15.731689,1350,124.9,24.1
58.419571,15.732599,1350,125.6,17.1
58.421103,15.733154,1375,125.3,11.0
58.422919,15.733612,1375,125.7,5.9
58.424927,15.733751,1400,127.1,1.8
58.429001,15.733662,1375,131.0,359.1
58.432983,15.733219,1350,135.3,356.2
58.437024,15.732697,1350,133.1,357.9
58.440702,15.732605,1375,132.0,0.9
58.443741,15.732865,1375,131.2,3.1
58.447498,15.733429,1375,130.5,4.8
58.453262,15.734725,1375,125.9,6.8
58.458392,15.736267,1350,123.5,8.9
58.469421,15.739776,1325,120.5,9.1
58.473129,15.740927,1325,115.7,9.9
58.48218,15.743774,1325,117.4,8.8
58.488739,15.745712,1325,119.0,7.2
58.490839,15.745972,1325,120.2,2.9
58.493073,15.745972,1300,122.1,358.1
58.495422,15.745535,1300,121.7,353.9
58.505642,15.743042,1300,123.5,354.9
58.50904,15.742767,1300,122.1,358.1
58.520166,15.742218,1275,123.1,358.1
58.531403,15.741548,1300,123.0,359.1
58.542512,15.740936,1275,123.1,358.1
58.553032,15.740204,1300,122.1,357.2
58.564112,15.738922,1300,122.1,358.1
58.569745,15.738831,1275,122.0,0.0
58.57663,15.738801,1300,120.0,359.0
58.579651,15.738535,1325,116.3,356.0
58.583338,15.737915,1375,111.6,353.8
58.587479,15.737118,1450,112.4,354.9
58.591049,15.736675,1500,113.2,357.0
58.595535,15.73645,1575,112.0,359.0
58.600004,15.736267,1675,110.0,359.0
58.60524,15.735966,1750,111.1,357.9
58.609909,15.7357,1825,110.1,357.9
58.614166,15.735257,1900,107.2,356.8
58.618578,15.734894,1975,106.0,358.9
58.622395,15.734894,2050,104.0,0.0
58.626957,15.734711,2125,104.1,357.2
58.63092,15.734194,2200,105.2,356.2
58.633614,15.733887,2250,109.3,355.8
58.637571,15.733429,2325,114.2,357.0
58.642136,15.732953,2425,118.1,358.1
58.646742,15.732788,2500,122.0,0.0
58.651444,15.732788,2575,123.0,0.9
58.656372,15.732776,2650,126.0,359.1
58.661034,15.732513,2725,130.2,356.9
58.667132,15.731689,2800,133.3,356.1
58.672532,15.731049,2875,134.2,357.0
58.677839,15.730499,2950,137.2,357.1
58.683334,15.73003,3025,139.1,357.9
58.689102,15.729675,3100,141.1,358.0
58.694924,15.729309,3200,141.1,358.0
58.70037,15.729034,3275,141.1,358.0
58.706772,15.728524,3350,142.2,357.2
58.712381,15.727936,3425,141.2,357.2
58.717827,15.727478,3500,141.1,358.0
58.72332,15.727203,3575,143.0,359.2
58.729065,15.72684,3650,143.1,358.0
58.735153,15.726309,3725,146.2,356.9
58.74101,15.725647,3800,146.2,356.9
58.746597,15.725098,3875,145.1,358.0
58.750488,15.72498,3975,142.0,0.0
58.756093,15.725189,4050,143.0,0.8
58.760609,15.725281,4075,145.0,358.8
58.764542,15.724802,4100,148.3,356.1
58.770524,15.723541,4150,149.9,353.9
58.77653,15.722351,4225,148.9,353.8
58.78125,15.721524,4300,145.3,356.0
58.786285,15.72117,4375,141.1,358.0
58.794617,15.720904,4425,141.0,359.2
58.805858,15.720245,4450,144.1,358.0
58.818832,15.719398,4450,148.1,358.1
58.831284,15.718157,4425,151.2,357.0
58.843643,15.717094,4450,148.1,358.1
58.857101,15.716309,4450,148.1,358.1
58.869736,15.715485,4450,149.1,358.1
58.881912,15.714294,4450,150.2,357.0
