lat,lon,alt,gs,track,vs
11.301813,75.784511,7800,289.8,323.8,2240
11.305115,75.782034,7925,291.0,323.5,2176
11.314615,75.774681,8250,293.8,322.5,2304
11.321132,75.769621,8475,294.6,322.6,2368
11.326675,75.765318,8675,296.0,322.5,2368
11.331094,75.761911,8850,297.4,322.5,2432
11.356522,75.742209,9800,299.0,322.8,2624
11.361027,75.738782,9975,299.0,322.8,2560
11.366567,75.734494,10175,299.8,322.9,2432
11.372086,75.730275,10375,301.2,322.8,2304
11.384583,75.720665,10775,303.4,322.9,2112
11.388865,75.71734,10925,305.6,323.0,2176
11.395432,75.712328,11125,306.2,322.8,2112
11.401154,75.707924,11300,309.8,322.9,2048
11.408231,75.702499,11500,310.6,323.0,2112
11.414935,75.697391,11700,313.4,322.9,1984
11.420837,75.692865,11875,314.8,322.9,1856
11.438461,75.679369,12400,317.6,322.8,2240
11.451478,75.669347,12800,318.4,322.9,2048
11.458414,75.664095,12975,320.6,323.0,1664
11.474196,75.651952,13300,327.8,323.1,1600
11.489325,75.640435,13650,332.0,323.0,1856
11.502823,75.630072,14025,333.4,322.9,2176
11.515115,75.620679,14400,332.8,323.1,2368
11.52626,75.612125,14725,332.0,323.0,1920
11.542328,75.59986,15075,337.0,323.0,1536
11.558258,75.587642,15425,339.8,322.9,1856
11.572095,75.57712,15825,339.2,323.0,2304
11.585861,75.566569,16225,338.4,322.9,2112
11.599777,75.555915,16600,339.2,323.0,2048
11.613666,75.545317,16975,337.8,323.1,1920
11.628609,75.533849,17300,339.8,322.9,1472
11.646066,75.52055,17600,345.6,323.0,1216
11.661661,75.508551,17875,349.2,323.0,1664
11.677826,75.4962,18250,349.8,322.9,1664
11.693596,75.484121,18600,351.2,322.9,1536
11.711426,75.470485,18925,354.2,323.0,1472
11.728743,75.457234,19250,357.0,323.0,1472
11.736237,75.45126,19375,357.8,321.2,1472
11.742383,75.445332,19500,358.8,317.4,1536
11.745549,75.441862,19575,359.4,313.0,1664
11.749878,75.436343,19700,360.1,308.5,1728
11.753602,75.430635,19825,359.5,304.0,1856
11.758804,75.421995,20000,359.5,301.4,1856
11.761609,75.417288,20075,359.8,301.1,1536
11.76329,75.414418,20125,360.1,300.9,1152
11.767009,75.408036,20200,362.7,300.7,704
11.781418,75.383259,20350,372.5,300.5,640
11.790425,75.367705,20475,377.8,300.4,640
11.80481,75.342676,20625,387.6,300.2,576
11.812088,75.32989,20750,392.1,300.2,1280
11.825991,75.30569,21150,392.6,300.3,1664
11.83049,75.297925,21275,392.6,300.3,1600
11.85206,75.261793,21750,397.2,302.8,1216
11.856296,75.255625,21850,397.2,302.8,1216
11.94809,75.132609,23475,408.9,304.7,448
11.954242,75.122584,23525,414.0,301.8,384
11.970629,75.093673,23750,415.7,300.8,448
11.973404,75.088759,23800,420.1,299.7,1216
11.977295,75.081892,23875,420.6,299.8,1216
22.775962,57.778676,38000,465.6,297.5,0
22.795002,57.739003,38000,465.2,297.4,0
22.808548,57.710876,38000,465.2,297.4,0
22.824371,57.677923,38000,465.2,297.4,0
22.841088,57.643127,38000,465.2,297.4,0
22.855225,57.613653,38000,465.2,297.4,0
22.874863,57.572704,38000,466.0,297.3,-64
22.894623,57.531586,37975,466.0,297.3,0
22.914322,57.490456,38000,466.0,297.3,0
22.933494,57.450409,38000,466.0,297.3,0
22.953186,57.409257,38000,466.0,297.3,0
22.969991,57.374064,38000,466.0,297.3,0
22.987821,57.336731,38000,466.9,297.3,0
23.000716,57.309723,38000,466.0,297.3,0
23.013797,57.282359,38000,466.0,297.3,0
23.031647,57.244862,38000,466.9,297.3,0
23.049596,57.207133,38000,466.5,297.2,0
23.068868,57.166545,38000,466.5,297.2,0
23.072937,57.15792,37975,467.4,297.1,-256
23.076643,57.150116,37925,466.5,297.2,-768
23.093353,57.114974,37675,464.2,297.2,-1024
23.109695,57.080638,37425,462.5,297.3,-960
23.126175,57.04591,37175,462.9,297.1,-896
23.142188,57.012075,36900,463.8,297.1,-960
23.158249,56.9782,36625,462.0,297.2,-1024
23.174423,56.943986,36375,459.8,297.2,-960
23.190649,56.909688,36125,459.3,297.1,-832
23.209808,56.869229,35800,458.4,297.1,-960
23.225656,56.835581,35550,457.1,297.1,-960
23.241158,56.802775,35300,455.7,297.0,-960
23.257095,56.768854,35025,454.8,297.1,-960
23.272907,56.73528,34775,453.9,296.9,-960
23.288083,56.702983,34525,454.4,297.0,-960
23.304283,56.668396,34250,454.4,297.0,-960
23.320483,56.633962,33975,455.7,297.0,-960
23.336517,56.599964,33725,457.1,297.1,-960
23.350296,56.570651,33425,458.0,297.0,-1152
23.356842,56.556718,33275,458.0,297.0,-1536
23.364615,56.540222,33025,458.0,297.0,-1920
23.375182,56.517792,32650,454.4,297.0,-2048
23.385796,56.495056,32275,451.7,296.9,-1984
23.388794,56.488703,32200,451.7,296.9,-1536
23.392456,56.480763,32125,452.6,296.8,-1216
23.406744,56.450246,31850,458.4,296.8,-960
23.421734,56.418254,31550,457.5,296.9,-1216
23.427321,56.406403,31400,456.6,297.0,-1664
23.438121,56.383311,31050,455.3,296.9,-2112
23.448967,56.360168,30650,451.7,296.9,-2176
23.459674,56.337179,30250,449.0,296.7,-2176
23.469955,56.315019,29875,445.9,296.8,-2176
23.479878,56.293844,29475,442.7,296.9,-2176
23.490445,56.271261,29075,441.0,297.0,-2112
23.500314,56.250153,28675,439.2,296.8,-2176
23.510928,56.227366,28275,436.9,296.8,-2176
23.520859,56.206105,27875,435.6,296.7,-2112
23.530853,56.18454,27475,433.4,296.7,-2112
23.540909,56.162908,27075,432.5,296.8,-2112
23.551848,56.139411,26675,429.3,296.9,-2048
23.561737,56.118164,26275,428.0,296.8,-2112
23.57135,56.097514,25900,425.8,296.8,-2112
23.581176,56.076447,25500,423.5,296.8,-2112
23.590952,56.055407,25125,420.8,296.7,-2112
23.600876,56.033986,24725,418.6,296.7,-2048
23.610489,56.013387,24350,416.8,296.8,-1984
23.619721,55.993531,23975,414.6,296.8,-2048
23.629264,55.972958,23600,411.9,296.7,-2112
23.638575,55.952799,23225,409.6,296.7,-1984
23.648117,55.932159,22850,407.4,296.7,-1984
23.658005,55.910746,22475,405.2,296.7,-1984
23.667158,55.891027,22100,404.3,296.8,-1984
23.676773,55.87031,21725,402.0,296.8,-1984
23.686291,55.849828,21350,400.7,296.7,-1984
23.695927,55.828996,20975,398.5,296.7,-1984
23.705424,55.808422,20600,396.2,296.7,-1856
23.714827,55.787952,20250,394.0,296.7,-1856
23.72437,55.767275,19900,391.3,296.6,-1792
23.7341,55.746184,19550,389.5,296.7,-1792
23.743457,55.725869,19200,388.2,296.6,-1728
23.753233,55.704778,18850,386.4,296.8,-1792
23.762543,55.684619,18500,385.9,296.6,-1728
23.772034,55.664012,18150,384.6,296.6,-1664
23.781909,55.642487,17825,382.4,296.6,-1728
23.791397,55.621897,17475,381.5,296.6,-1728
23.800735,55.601603,17125,381.0,296.5,-1728
23.810399,55.580559,16775,380.1,296.6,-1792
23.820282,55.559031,16400,380.1,296.6,-1728
23.829941,55.537974,16050,378.8,296.5,-1664
23.836899,55.521749,15775,378.1,294.5,-1856
23.846151,55.49925,15400,376.9,294.1,-1728
23.854477,55.479024,15050,376.9,294.1,-1792
23.862817,55.458829,14700,376.0,294.2,-1792
23.87101,55.438981,14350,375.1,294.2,-1856
23.880134,55.416853,13975,372.4,294.1,-1664
23.889313,55.394592,13625,368.4,294.2,-1536
23.89801,55.373633,13300,365.2,294.2,-1920
23.899338,55.370331,13225,363.9,294.2,-2240
23.900757,55.366896,13150,363.9,294.2,-2624
23.902805,55.362025,13000,364.8,294.1,-3008
23.907926,55.349484,12625,368.4,294.2,-3200
23.911185,55.341659,12400,370.6,294.2,-2880
23.912255,55.339068,12325,371.5,294.1,-2496
23.913372,55.336321,12275,371.5,294.1,-2112
23.915607,55.33088,12175,371.5,294.1,-1664
23.917748,55.325957,12100,370.4,294.9,-1216
23.921906,55.317535,12000,367.0,298.7,-768
23.925522,55.311381,11950,364.0,302.2,-768
23.929916,55.304921,11875,360.5,305.6,-832
23.93454,55.298818,11825,356.6,309.5,-704
23.946192,55.283929,11700,347.5,310.6,-640
23.955735,55.271854,11575,341.1,310.6,-1088
23.95918,55.267449,11500,339.0,310.7,-1344
23.963654,55.261841,11400,337.5,310.7,-1792
23.970027,55.253768,11200,336.8,310.8,-1856
23.977112,55.244853,11000,336.0,310.9,-1792
23.983899,55.236356,10800,336.0,310.9,-1792
23.990936,55.227458,10600,334.6,310.9,-1600
23.998284,55.21827,10425,332.5,311.0,-1536
24.00563,55.209096,10225,331.7,311.1,-1408
24.013274,55.19951,10050,328.9,311.0,-1536
24.020645,55.190328,9850,327.5,311.0,-1664
24.027519,55.181631,9650,326.1,311.0,-1792
24.032913,55.174866,9500,325.4,310.9,-1792
24.038924,55.16738,9300,325.4,310.9,-1792
24.045456,55.159149,9125,324.6,311.0,-1728
24.052094,55.150859,8925,323.9,311.1,-1856
24.057907,55.143636,8725,323.2,311.0,-1856
24.064667,55.135199,8525,322.5,311.1,-1792
24.071604,55.126492,8325,321.7,311.2,-1600
24.078493,55.117942,8150,320.3,311.2,-1472
24.086314,55.108096,7950,318.2,311.0,-1280
24.093716,55.098819,7775,315.4,311.0,-1408
24.100885,55.089906,7575,312.6,311.0,-1664
24.107076,55.082133,7400,311.9,311.1,-1664
24.109451,55.079179,7350,311.9,311.1,-1472
24.111649,55.076396,7300,311.2,311.0,-1088
24.119064,55.067088,7200,307.0,310.9,-640
24.123093,55.062002,7150,303.4,311.0,-640
24.127762,55.056152,7075,299.2,310.9,-640
24.134123,55.048189,7000,295.6,311.0,-576
24.138657,55.04247,6950,291.3,311.0,-768
24.144318,55.035389,6850,287.1,310.9,-1088
24.148229,55.030518,6775,285.7,310.9,-1344
24.151254,55.026683,6675,284.9,311.0,-1472
24.155136,55.021871,6575,283.5,311.0,-1536
24.158981,55.016988,6475,283.5,311.0,-1472
24.161729,55.013624,6400,282.8,311.1,-1408
24.165115,55.009359,6300,282.1,311.0,-1472
24.169052,55.004425,6200,281.4,311.1,-1472
24.172028,55.000712,6100,280.6,311.2,-1536
24.175508,54.996367,6000,280.0,311.1,-1536
24.178802,54.992269,5900,279.3,310.9,-1536
24.182693,54.987386,5775,279.3,310.9,-1472
24.186493,54.982605,5700,278.5,311.1,-1152
24.190638,54.977348,5625,277.1,311.0,-768
24.195851,54.970818,5550,272.3,310.8,-576
24.199389,54.966413,5525,269.4,310.8,-576
24.205953,54.958122,5450,265.9,310.9,-576
24.210663,54.95224,5375,258.7,311.1,-640
24.216568,54.944814,5275,254.5,311.0,-896
24.220664,54.939673,5175,253.1,311.0,-1152
24.224991,54.934438,5075,251.4,311.9,-1344
24.228578,54.930656,4975,250.4,316.0,-1344
24.231995,54.927165,4875,249.7,316.8,-1408
24.234583,54.924541,4825,250.5,316.9,-1408
24.237143,54.92195,4750,250.5,316.9,-1408
24.240495,54.918478,4650,249.7,316.5,-1472
24.244359,54.91428,4550,250.3,315.3,-1408
24.247105,54.911171,4475,250.3,314.4,-1344
24.250271,54.907491,4375,249.7,313.5,-1344
24.254059,54.902802,4275,249.3,311.8,-1280
24.257766,54.89806,4175,248.7,311.2,-1280
24.264999,54.888204,4050,248.7,311.2,-1280
24.269669,54.881541,4000,239.3,308.2,-576
24.272337,54.87759,3950,233.8,306.5,-576
24.276759,54.871164,3875,233.8,306.5,-576
24.281833,54.864064,3775,233.8,306.5,-640
24.284683,54.860026,3750,222.4,307.7,-576
24.292401,54.849088,3625,213.2,307.6,-576
24.295334,54.844942,3575,209.6,307.6,-576
24.313349,54.819653,3275,195.9,308.2,-768
24.317492,54.813849,3175,193.8,307.9,-896
24.317725,54.813486,3175,192.4,307.8,-64
24.319885,54.810435,3175,188.2,307.7,-256
24.324692,54.803721,3075,191.8,307.6,-768
24.331551,54.794156,2875,194.4,308.1,-1024
24.336456,54.787242,2750,191.8,307.6,-832
24.339838,54.782444,2650,191.8,307.6,-832
24.345796,54.774049,2500,189.6,307.7,-832
24.347332,54.771872,2450,187.4,307.9,-896
24.355246,54.760782,2225,187.4,307.9,-896
24.358365,54.756481,2125,183.0,308.1,-960
24.36264,54.750468,2025,181.0,307.8,-832
24.367676,54.743347,1900,174.6,307.8,-704
24.370834,54.73882,1800,173.2,307.7,-768
24.383652,54.720764,1450,169.6,307.8,-704
24.385878,54.717666,1400,156.0,308.0,-768
24.388578,54.713831,1300,153.2,307.8,-704
24.390656,54.710948,1250,150.4,307.7,-704
24.403428,54.692947,900,142.6,307.6,-640
24.405942,54.689423,825,143.2,307.9,-640
24.409526,54.684396,725,143.2,307.9,-640
24.413064,54.679421,625,144.6,308.0,-768
24.416428,54.674632,525,146.8,307.8,-704
24.419814,54.669886,425,149.0,307.6,-768
24.42284,54.665585,325,149.0,307.6,-448
24.426704,54.660195,275,144.0,307.7,-320
24.427917,54.658407,275,135.4,307.8,-128
24.429404,54.656361,275,119.0,307.8,-128
24.430149,54.655272,300,115.4,308.0,-128
24.430428,54.65491,300,107.6,307.8,-64
24.431145,54.65388,275,97.0,306.6,-64
24.431786,54.652977,275,83.0,306.6,-64
24.431964,54.65272,275,79.0,306.6,-64
24.432461,54.652023,275,71.0,306.6,-64
24.432651,54.651761,275,67.5,306.6,-64
24.432802,54.651541,275,63.5,306.6,-64
24.432965,54.651321,275,59.5,306.6,-64
24.433033,54.651222,275,56.5,306.6,-64
24.433186,54.65101,275,53.5,306.6,-64
24.433308,54.650841,275,50.5,306.6,-64
24.433445,54.65065,275,47.5,306.6,-64
24.43357,54.650466,275,44.5,309.4,-64
24.433745,54.650271,275,41.5,312.2,-64
24.43392,54.650064,275,40.5,315.0,-64
24.434199,54.649792,275,38.5,317.8,-64
24.43435,54.64965,275,38.5,320.6,-64
24.434715,54.649391,275,36.5,329.1,-64
24.435024,54.6492,275,36.5,331.9,-64
24.435368,54.64901,275,35.5,334.7,-64
24.436631,54.648458,275,26.5,337.5,32
24.450485,54.626923,1325,171.6,308.1,1280
24.453598,54.62265,1425,171.6,308.1,1152
24.464127,54.608002,1725,188.0,308.1,832
24.465854,54.605575,1775,205.8,308.1,448
24.466461,54.604747,1775,205.8,308.1,448
24.484863,54.578908,2300,232.2,308.0,1152
24.50021,54.557276,3375,244.6,307.5,3136
24.506104,54.548899,3800,242.4,307.6,3008
24.507477,54.546916,3900,242.4,307.6,2944
24.508776,54.545098,4000,242.4,307.6,2880
24.510451,54.542714,4100,242.4,307.6,2816
24.512174,54.54033,4225,242.4,307.6,2752
24.513199,54.538778,4300,242.4,307.6,2688
24.514664,54.536692,4400,242.4,307.6,2624
24.517481,54.532713,4575,243.2,307.5,2496
24.518829,54.530843,4650,243.2,307.5,2496
24.520248,54.528809,4750,244.6,307.5,2432
24.52209,54.526183,4850,244.6,307.5,2304
24.523315,54.524384,4925,246.0,307.6,2304
24.525009,54.521993,5025,246.8,307.4,2240
24.526791,54.519446,5125,246.8,307.4,2240
24.52858,54.516958,5200,248.2,307.5,2176
24.530702,54.513901,5325,249.6,307.5,2240
24.532196,54.511719,5400,249.6,307.5,2240
24.533752,54.509583,5500,251.0,307.5,2304
24.535309,54.507345,5575,251.8,307.4,2368
24.536893,54.505143,5675,251.8,307.4,2368
24.540985,54.500275,5850,251.7,310.6,1920
24.543597,54.497681,5925,254.6,316.0,1472
24.546483,54.495193,6000,256.2,317.5,1344
24.551468,54.491628,6075,256.2,317.5,1344
24.55854,54.487938,6200,256.2,317.5,1344
24.602005,54.500173,7600,291.9,38.3,3264
24.606116,54.504003,7800,291.2,39.7,3264
24.609055,54.506785,7975,291.2,39.7,3264
24.615846,54.513331,8300,289.7,41.5,2752
24.620082,54.517425,8475,289.7,41.5,2432
24.624893,54.522095,8650,291.9,41.4,2048
24.630789,54.527738,8850,294.8,41.2,2048
24.636282,54.53292,9050,297.1,40.8,2112
24.641729,54.537998,9225,299.3,40.7,2240
24.647186,54.543101,9425,300.8,40.4,2368
24.651489,54.547068,9575,301.5,40.3,2432
24.656296,54.551493,9775,302.3,40.2,2624
24.661057,54.555918,9975,303.1,40.0,2624
24.664902,54.559479,10125,303.7,40.2,2560
24.669846,54.564013,10325,304.5,40.1,2560
24.673599,54.567464,10450,304.5,40.1,2560
24.675156,54.568888,10500,305.9,40.1,1984
24.679203,54.572616,10625,307.3,40.1,1600
24.683719,54.576761,10700,310.1,40.2,1216
24.692642,54.585012,10850,319.3,40.2,896
24.701921,54.593552,10975,328.6,40.2,896
24.711604,54.602414,11125,337.1,40.1,1344
24.717499,54.607849,11250,340.7,40.0,1792
24.72377,54.613597,11425,342.9,39.9,2240
24.730132,54.619463,11625,344.3,39.9,2624
24.735214,54.624074,11825,344.3,39.9,2752
24.746658,54.634552,12225,345.1,39.8,2560
24.758715,54.645582,12625,345.7,40.0,2752
24.769235,54.65522,13025,345.1,39.8,2560
24.781479,54.666414,13425,346.5,39.8,2432
24.793349,54.677297,13825,347.1,40.0,2432
24.805389,54.688365,14225,347.8,40.1,2432
24.817417,54.699425,14625,349.3,39.9,2432
24.829288,54.710359,15025,349.2,40.1,2752
24.840181,54.720361,15425,349.2,40.1,2560
24.852356,54.731598,15825,349.2,40.1,2496
24.862386,54.740883,16150,349.9,40.0,2048
24.868531,54.746531,16300,351.3,40.0,1600
24.874191,54.75174,16400,353.4,40.2,1152
24.891109,54.767364,16650,361.2,40.2,1600
24.896695,54.772546,16775,362.0,40.1,2048
24.910675,54.785309,17175,363.1,39.3,2048
24.919647,54.792786,17400,363.6,36.8,2112
24.928116,54.799194,17600,364.4,34.0,2176
24.938507,54.806264,17850,364.4,31.4,2240
24.953722,54.81644,18250,363.9,31.3,2048
24.969317,54.826804,18650,363.1,31.4,2368
24.981141,54.834785,18950,362.2,31.5,1920
24.998245,54.846242,19300,363.6,31.5,1600
25.016288,54.858364,19625,365.8,31.5,1600
25.034317,54.870453,19975,368.0,31.4,1728
25.051109,54.881736,20325,368.9,31.4,1984
25.068427,54.893344,20700,369.4,31.5,1728
25.086722,54.905678,21050,370.3,31.4,1600
25.105529,54.918322,21400,373.0,31.5,1536
25.113785,54.923859,21500,374.4,31.6,1088
25.119494,54.927702,21575,375.3,31.5,704
25.134567,54.938049,21650,382.2,33.2,320
25.14319,54.944855,21675,386.8,36.5,320
25.151138,54.952087,21725,390.6,39.6,384
25.157913,54.958903,21750,395.4,43.5,448
25.165466,54.96755,21800,399.7,46.7,640
25.174426,54.978229,21900,402.7,47.5,1088
25.193187,55.000823,22175,407.7,47.6,960
25.210923,55.022122,22350,412.6,47.5,512
25.231979,55.047251,22450,422.5,47.4,320
25.255846,55.075862,22550,432.5,47.5,320
