lat,lon,alt,gs,track
54.403609,12.81605,2600,0.0,0.0
54.397865,12.84021,2600,0.0,0.0
54.392922,12.846152,2600,0.0,0.0
54.387198,12.851533,2600,0.0,0.0
54.376356,12.862945,2600,0.0,0.0
54.369196,12.878339,2500,0.0,0.0
54.365183,12.880649,2500,0.0,0.0
54.363505,12.881679,2500,0.0,0.0
54.360198,12.88539,2500,0.0,0.0
54.359162,12.888155,2500,0.0,0.0
54.355967,12.889848,2500,0.0,0.0
54.355198,12.892308,2500,0.0,0.0
54.353003,12.893814,2500,0.0,0.0
54.349633,12.896999,2500,0.0,0.0
54.330684,12.916802,2500,92.0,0.0
54.333845,12.922328,2400,86.0,0.0
54.325382,12.922101,2400,95.0,0.0
54.33212,12.930531,2400,88.0,0.0
54.327411,12.930914,2300,89.0,0.0
54.326025,12.933276,2300,93.0,0.0
54.316254,12.931191,2300,98.0,0.0
54.31408,12.9335,2400,98.0,0.0
54.310851,12.937807,2400,96.0,0.0
54.308423,12.941476,2400,89.0,0.0
54.307622,12.942462,2400,87.0,0.0
54.30546,12.945862,2400,85.0,0.0
54.302201,12.945541,2500,79.0,0.0
54.298248,12.945213,2500,67.0,0.0
54.292203,12.942101,2500,69.0,0.0
54.293147,12.943447,2500,75.0,0.0
54.288683,12.941788,2500,97.0,0.0
54.284969,12.939593,2600,103.0,0.0
54.281578,12.938198,2600,108.0,0.0
54.277574,12.936915,2600,107.0,0.0
54.276735,12.93757,2600,105.0,0.0
54.273239,12.936649,2600,98.0,0.0
54.26821,12.934141,2600,92.0,0.0
54.264166,12.931562,2600,101.0,0.0
54.260091,12.929128,2600,105.0,0.0
54.255112,12.926238,2600,114.0,0.0
54.251071,12.923173,2600,122.0,0.0
54.247013,12.920638,2600,117.0,0.0
54.243922,12.919438,2600,111.0,0.0
54.242601,12.918359,2600,98.0,0.0
54.239419,12.915624,2500,94.0,0.0
54.234329,12.912784,2500,92.0,0.0
54.231148,12.911238,2500,93.0,0.0
54.227327,12.907756,2500,108.0,0.0
54.225087,12.902912,2500,104.0,0.0
54.225239,12.900054,2500,103.0,0.0
54.22733,12.895515,2500,99.0,0.0
54.224006,12.886518,2500,116.0,0.0
54.223437,12.875188,2500,132.0,0.0
54.223905,12.868958,2400,136.0,0.0
54.221196,12.860592,2500,123.0,0.0
54.222466,12.857427,2400,116.0,0.0
54.217489,12.849479,2400,107.0,0.0
54.218009,12.847205,2400,105.0,0.0
54.21616,12.841347,2400,99.0,0.0
54.212481,12.837341,2500,99.0,0.0
54.209205,12.834791,2600,104.0,0.0
54.207324,12.832971,2600,106.0,0.0
54.20824,12.839239,2500,119.0,0.0
54.210927,12.83754,2500,57.0,0.0
54.212182,12.834148,2600,51.0,0.0
54.209681,12.830007,2500,24.0,0.0
54.208014,12.829207,2600,29.0,0.0
54.205287,12.828822,2500,40.0,0.0
54.203868,12.830455,2600,45.0,0.0
54.206153,12.83296,2600,32.0,0.0
54.207296,12.834435,2500,41.0,0.0
54.208706,12.834326,2600,54.0,0.0
54.208586,12.831818,2600,76.0,0.0
54.210847,12.828668,2600,97.0,0.0
54.209143,12.826041,2500,101.0,0.0
54.206259,12.818093,2400,90.0,0.0
54.203973,12.812225,2400,112.0,0.0
54.202731,12.806881,2300,155.0,0.0
54.199592,12.805862,2300,143.0,0.0
54.19634,12.808351,2300,107.0,0.0
54.194891,12.809416,2400,98.0,0.0
54.191514,12.811544,2400,113.0,0.0
54.190308,12.812145,2400,123.0,0.0
54.187329,12.814822,2400,135.0,0.0
54.184732,12.817077,2400,129.0,0.0
54.183336,12.819001,2500,119.0,0.0
54.17911,12.821473,2500,102.0,0.0
54.176373,12.823345,2500,88.0,0.0
54.17448,12.824846,2600,85.0,0.0
54.171501,12.826592,2600,81.0,0.0
54.168513,12.829126,2600,83.0,0.0
54.166625,12.830186,2600,85.0,0.0
54.164525,12.832185,2700,86.0,0.0
54.161684,12.834015,2700,87.0,0.0
54.158049,12.83789,2700,87.0,0.0
54.155397,12.840344,2700,87.0,0.0
54.152802,12.843222,2700,90.0,0.0
54.150345,12.845353,2700,93.0,0.0
54.147333,12.849588,2700,89.0,0.0
54.14436,12.852769,2700,83.0,0.0
54.141249,12.857465,2700,87.0,0.0
54.139835,12.859419,2700,89.0,0.0
54.137847,12.863788,2600,92.0,0.0
54.135621,12.86871,2600,89.0,0.0
54.135944,12.876861,2600,89.0,0.0
54.13234,12.875099,2600,86.0,0.0
54.137985,12.878188,2600,60.0,0.0
54.140609,12.875321,2600,102.0,0.0
54.140519,12.869353,2600,131.0,0.0
54.142532,12.861562,2500,179.0,0.0
54.143932,12.862164,2500,134.0,0.0
54.146825,12.867077,2600,99.0,0.0
