lat,lon,alt,gs,track
33.868662,-117.992935,600,66.3,246.9
33.867691,-117.99479,700,67.1,245.3
33.86673,-117.996415,700,71.6,243.4
33.865128,-117.997648,800,74.3,241.0
33.863617,-117.999162,800,74.0,218.4
33.862144,-118.000317,800,78.0,220.8
33.860504,-118.00146,900,81.2,218.0
33.85856,-118.002605,900,82.1,214.1
33.856613,-118.002917,900,85.2,211.1
33.854416,-118.003534,900,90.2,192.8
33.852461,-118.003979,900,92.7,193.7
33.85025,-118.004431,900,97.7,190.6
33.846222,-118.005103,900,95.5,190.2
33.844082,-118.004665,900,97.0,188.3
33.84256,-118.003646,900,94.1,171.4
33.84201,-118.001067,900,93.3,135.0
33.842468,-117.998657,900,88.3,99.8
33.843063,-117.997424,900,86.9,67.0
33.846817,-117.991202,900,110.6,139.4
33.845169,-117.989521,800,83.9,98.2
33.845898,-117.987156,800,94.6,70.2
33.847321,-117.98257,700,94.2,70.8
33.848557,-117.977525,700,95.5,70.4
33.849152,-117.975003,700,98.8,74.1
33.849335,-117.97349,800,99.5,74.8
33.850113,-117.969902,800,99.9,76.1
33.852173,-117.959364,900,101.6,76.9
33.854324,-117.951293,900,103.8,76.6
33.855652,-117.948938,900,104.8,69.3
33.857483,-117.947033,900,107.7,58.7
33.860001,-117.946192,900,108.2,38.2
33.861969,-117.945295,900,110.0,7.8
33.863297,-117.944903,900,108.8,17.1
33.866364,-117.945239,900,105.8,13.1
33.868515,-117.945351,900,104.3,355.6
33.87071,-117.946701,900,100.1,357.1
33.872543,-117.947369,900,102.9,334.7
33.874481,-117.948475,900,99.2,338.1
33.875702,-117.949779,900,99.2,338.1
33.876526,-117.952077,800,90.9,330.3
33.876755,-117.953479,700,86.8,298.9
33.87648,-117.957066,600,89.0,270.0
33.876251,-117.959701,600,92.0,269.4
33.875977,-117.962055,500,95.1,267.6
33.875656,-117.964409,400,94.3,265.7
33.875086,-117.967014,400,94.8,262.7
33.874329,-117.968557,300,87.9,252.8
33.87355,-117.972622,300,86.1,254.5
