lat,lon,alt,gs,track,vs
-2.150853,103.819948,10025,150.5,330.5,0
-2.142288,103.815168,10025,150.5,330.5,0
-2.134964,103.811118,10025,150.0,330.9,0
-2.087263,103.782301,10025,150.9,326.6,0
-2.079254,103.776902,10025,150.9,326.6,0
-2.077533,103.775577,10025,152.3,321.4,0
-2.070694,103.770012,10025,152.0,322.8,0
-2.068316,103.768332,10025,152.1,324.6,0
-2.065887,103.766754,10025,151.8,328.2,0
-2.062637,103.764922,10025,151.7,331.2,0
-2.050003,103.758281,10025,152.6,331.4,0
-2.038616,103.752184,10025,150.8,331.1,-64
-2.03559,103.750195,10050,149.8,327.3,64
-2.030702,103.746832,10025,152.3,325.2,-64
-2.019622,103.738972,10025,150.1,325.0,0
-2.014641,103.725523,10025,150.1,325.0,0
-2.014595,103.725002,10025,148.1,272.3,0
-2.014083,103.716952,10025,145.3,273.5,64
-2.013336,103.707306,10025,142.4,274.4,-64
-2.013016,103.705072,10025,143.7,278.8,-64
-2.012558,103.703396,10025,144.1,285.3,-64
-2.011963,103.701627,10025,144.3,290.7,0
-2.01087,103.699288,10025,144.0,295.5,64
-2.008987,103.695668,10050,144.1,298.2,64
-2.003677,103.686079,10025,144.0,297.3,-64
-2.002075,103.68268,10025,143.7,294.2,0
-2.000702,103.679375,10025,144.3,290.7,0
-1.998022,103.672438,10025,144.2,289.4,0
-1.997314,103.668342,10025,142.2,273.2,0
-1.997557,103.665714,10025,141.4,265.5,0
-1.997836,103.664435,10025,140.9,254.8,0
-2.00116,103.659125,10025,138.1,235.6,0
-2.002072,103.658326,10025,135.7,219.3,0
-2.003329,103.657521,10025,133.8,211.6,0
-2.004307,103.657,10025,133.7,207.1,0
-2.005331,103.656621,10025,132.3,200.4,0
-2.006836,103.656239,10025,131.0,194.1,0
-2.007984,103.656053,10025,130.9,189.7,0
-2.008822,103.656053,10025,129.1,182.2,0
-2.009288,103.656053,10025,129.0,179.6,0
-2.023041,103.657077,10025,129.0,179.6,0
-2.023905,103.656906,10025,130.1,192.4,0
-2.028048,103.655485,10025,131.9,202.3,-64
-2.036728,103.651863,10025,129.9,203.6,0
-2.040105,103.650418,10025,129.5,203.2,0
-2.05044,103.646535,10025,127.4,188.6,64
-2.05394,103.646742,10025,124.2,169.3,0
-2.054718,103.646975,10025,123.8,164.1,0
-2.055862,103.64744,10025,122.4,157.4,-64
-2.057053,103.648045,10025,121.3,150.9,-64
-2.057842,103.648619,10025,120.8,143.4,0
-2.05868,103.649376,10025,120.7,140.4,0
-2.059845,103.650792,10025,120.3,128.6,0
-2.060165,103.651258,10025,119.8,123.4,0
-2.063661,103.659605,10025,120.6,120.4,0
-2.063893,103.660363,10025,123.0,109.5,0
-2.064545,103.662399,10025,123.0,104.6,0
-2.064871,103.664104,10050,123.2,100.8,0
-2.065243,103.668081,10025,124.1,92.8,-64
-2.065201,103.669739,10025,124.1,87.7,0
-2.064972,103.671834,10050,125.0,82.7,64
-2.063873,103.679375,10025,125.9,83.2,-64
-2.063242,103.684892,10025,125.4,81.3,0
-2.062776,103.687023,10050,126.9,77.7,64
-2.061676,103.691665,10025,127.1,75.4,-64
-2.060728,103.694647,10050,128.4,71.8,64
-2.060169,103.696731,10050,127.6,76.4,64
-2.059937,103.698104,10025,127.6,81.0,-128
-2.059845,103.699579,10025,127.3,85.9,-64
-2.059845,103.700743,10025,127.1,88.2,0
-2.059983,103.701845,10025,125.9,96.8,0
-2.060257,103.703303,10025,125.9,102.4,0
-2.060495,103.704118,10025,124.9,104.4,0
-2.071838,103.734167,10025,125.7,118.0,0
-2.075729,103.741196,10025,124.9,119.2,0
-2.080652,103.750952,10025,124.5,119.9,0
-2.080811,103.751484,10050,124.2,104.9,64
-2.081025,103.752657,10050,124.3,101.1,64
-2.078888,103.761167,10025,128.4,61.6,0
-2.072087,103.765111,10025,135.1,12.4,0
-2.070648,103.765311,10025,136.2,7.6,0
-2.068781,103.765396,10025,137.1,2.5,0
-2.066574,103.765357,10025,138.1,357.9,0
-2.063873,103.765124,10025,139.0,353.0,0
-2.05925,103.764379,10025,138.9,350.5,0
-2.046799,103.762145,10025,139.3,349.7,-64
-2.044098,103.761586,10025,139.5,347.2,0
-2.041781,103.760944,10025,140.1,341.7,0
-2.040298,103.760283,10025,141.2,337.1,0
-2.038709,103.759476,10025,141.9,330.9,0
-2.036847,103.758245,10025,142.8,326.4,0
-2.035078,103.756824,10025,143.5,320.6,-64
-2.033386,103.755209,10025,144.3,315.6,0
-2.031326,103.752928,10025,144.5,311.6,0
-2.027722,103.748679,10025,145.3,310.8,0
-2.025534,103.74598,10025,144.6,308.0,0
-2.017456,103.735517,10025,145.4,307.7,0
-2.012375,103.72886,10025,146.0,306.1,-64
-2.010684,103.726328,10025,144.8,302.6,0
-2.00831,103.722587,10025,144.8,302.6,0
-2.002213,103.71131,10025,145.4,301.5,0
-2.00116,103.708517,10050,145.4,301.5,0
-2.000336,103.706422,10025,146.0,291.3,-64
-1.995438,103.693899,10025,146.0,291.3,64
-1.994344,103.69138,10025,146.3,295.5,0
-1.993413,103.689865,10025,147.0,302.5,-64
-1.992482,103.688728,10025,147.3,308.7,-64
-1.991319,103.687544,10025,147.8,314.7,-64
-1.990219,103.686637,10025,146.8,322.2,0
-1.988708,103.685753,10025,147.0,329.8,0
-1.987129,103.685034,10025,146.2,337.5,0
-1.985504,103.684542,10025,145.3,344.4,0
-1.984289,103.684324,10025,144.0,350.4,0
-1.98262,103.684217,10025,143.2,357.2,0
-1.981217,103.684277,10025,142.1,2.0,0
-1.979401,103.684608,10025,140.0,11.9,0
-1.977997,103.685008,10025,139.1,18.4,0
-1.975211,103.686171,10025,137.8,21.7,-64
-1.972961,103.687196,10050,136.9,26.0,64
-1.968201,103.689663,10050,136.9,27.9,0
-1.966187,103.690827,10050,137.6,30.1,0
-1.961432,103.695926,10025,137.6,34.0,0
-1.961199,103.696494,10025,133.3,64.2,0
-1.960693,103.698043,10025,132.2,67.3,0
-1.960464,103.699113,10025,130.8,78.1,0
-1.960129,103.702745,10050,130.3,82.1,0
-1.960144,103.703024,10050,130.3,82.1,0
-2.008392,103.717641,10025,129.7,174.2,0
-2.010079,103.717946,10025,129.2,169.3,64
-2.018372,103.719643,10025,128.7,168.3,0
-2.029861,103.722063,10025,129.8,168.0,0
-2.032983,103.722824,10025,129.8,164.4,64
-2.044281,103.72616,10025,130.4,163.5,0
-2.049866,103.727836,10025,130.7,163.1,0
-2.05989,103.730827,10025,130.4,163.5,0
-2.069433,103.731632,10025,132.1,182.6,64
-2.076835,103.728506,10025,132.9,186.5,128
-2.078018,103.727417,10025,138.7,222.7,0
-2.080792,103.724623,10050,139.3,225.9,64
-2.08703,103.717946,10025,141.5,227.3,0
-2.095322,103.708936,10025,141.6,227.9,0
-2.097015,103.707074,10025,140.9,227.6,0
-2.074036,103.557827,10025,145.3,282.3,0
-2.073902,103.556466,10025,145.2,273.2,0
-2.074081,103.554103,10025,144.1,268.4,0
-2.074275,103.553151,10025,143.6,259.2,64
-2.074677,103.551822,10025,143.0,253.3,0
-2.075455,103.550146,10025,141.8,243.6,0
-2.076323,103.548794,10025,140.6,236.3,0
-2.077301,103.547611,10025,139.9,230.5,0
-2.078018,103.546934,10025,139.3,224.1,0
-2.079395,103.545858,10025,138.2,215.9,0
-2.080765,103.545025,10025,137.8,208.6,0
-2.081863,103.54458,10025,136.3,202.4,0
-2.084051,103.543964,10025,135.1,194.1,0
-2.086212,103.543582,10050,134.6,189.0,0
-2.088364,103.543349,10025,134.6,185.5,0
-2.094589,103.543489,10025,135.5,185.1,0
-2.095223,103.54368,10025,133.4,167.0,0
-2.096387,103.544106,10025,132.0,158.7,64
-2.097565,103.544699,10025,132.4,154.0,0
-2.098572,103.545351,10025,130.9,145.6,0
-2.099487,103.546143,10025,131.4,140.2,0
-2.100494,103.547213,10025,130.8,134.1,0
-2.101042,103.547942,10025,130.4,127.8,0
-2.101787,103.549315,10025,130.2,121.5,0
-2.102234,103.550379,10025,130.4,113.0,0
-2.102509,103.55117,10025,130.6,108.3,0
-2.102951,103.553719,10050,130.7,103.7,0
-2.102997,103.554714,10025,130.7,95.7,0
-2.103044,103.556655,10025,131.0,89.6,0
-2.102811,103.560681,10050,132.2,86.5,0
-2.102113,103.572235,10025,132.2,86.5,0
-2.101275,103.584547,10025,131.3,86.1,0
-2.100449,103.596233,10025,131.3,86.1,0
-2.100128,103.601074,10025,131.6,84.8,-64
-2.093765,103.620673,10025,130.9,83.4,0
-2.089828,103.630588,10025,132.6,66.9,0
-2.086533,103.6365,10025,132.6,66.9,0
-2.086075,103.637199,10025,133.7,55.4,0
-2.084376,103.639432,10025,133.4,52.6,0
-2.082733,103.641388,10025,134.0,48.9,0
-2.080948,103.643157,10025,133.7,42.9,0
-2.078568,103.645159,10025,135.1,39.0,0
