lat,lon,alt,gs,track
47.453256,18.984657,725,73.8,28.3
47.454483,18.985817,825,75.2,35.8
47.455215,18.986641,875,75.8,36.4
47.456189,18.987755,975,76.4,37.0
47.457586,18.989234,1075,77.2,36.6
47.458936,18.990713,1175,79.6,35.3
47.460297,18.992134,1275,82.7,34.7
47.461915,18.993671,1375,85.2,31.1
47.463125,18.994587,1425,89.5,25.1
47.464336,18.995291,1450,94.3,21.1
47.46524,18.995773,1475,98.4,19.0
47.466385,18.996323,1475,102.8,17.5
47.467688,18.996911,1475,107.3,16.2
47.471283,18.998245,1500,110.1,13.7
47.475462,18.999657,1550,114.8,12.6
47.477554,19.000374,1550,118.9,12.6
47.479465,19.000995,1550,123.0,12.7
47.481949,19.001816,1550,127.9,12.2
47.490692,19.0047,1550,129.5,13.4
47.495386,19.006559,1550,129.5,15.2
47.498978,19.008133,1550,128.4,18.1
47.502741,19.010151,1575,128.2,20.6
47.506652,19.012545,1550,127.2,23.1
47.51261,19.016489,1575,124.4,24.7
47.522852,19.023672,1575,126.1,25.4
47.532907,19.030715,1550,126.2,24.3
47.537155,19.033401,1550,126.1,21.9
47.547501,19.039375,1575,127.6,21.1
47.556323,19.044236,1550,127.8,20.1
47.560043,19.046104,1575,127.8,17.3
47.565033,19.048233,1550,132.6,16.7
47.576806,19.053533,1575,137.0,17.0
47.583696,19.056702,1525,136.0,17.1
47.586456,19.057915,1475,131.6,16.8
47.588745,19.058945,1450,127.2,16.4
47.591492,19.060112,1400,122.8,16.1
47.59431,19.061279,1350,118.4,15.7
47.597122,19.062447,1300,114.0,15.3
47.599457,19.063339,1225,112.1,13.4
47.602224,19.064237,1125,111.2,11.4
47.605499,19.065056,1025,109.3,8.9
47.608841,19.065811,925,106.8,7.0
47.61058,19.066017,875,105.1,2.7
47.613235,19.066086,775,104.0,1.1
47.615025,19.066139,725,93.1,1.9
47.61763,19.06636,625,87.2,4.0
47.612915,19.064026,750,82.7,194.7
47.609756,19.062721,850,86.4,196.1
47.606413,19.061138,950,89.2,197.6
47.603434,19.059589,1050,91.4,199.8
47.600082,19.057828,1150,91.4,199.8
47.596527,19.055992,1225,96.1,198.8
47.594101,19.054825,1250,100.9,197.9
47.589203,19.052696,1300,102.2,196.5
47.583929,19.050434,1375,100.0,196.3
47.580111,19.048744,1450,99.3,197.0
47.575922,19.046913,1475,102.2,196.5
47.569451,19.044096,1475,106.9,197.4
47.563259,19.041067,1425,109.1,197.6
47.555145,19.037041,1425,110.7,198.4
47.545624,19.032372,1425,110.7,198.4
47.536148,19.027771,1425,110.4,197.9
47.526535,19.023102,1450,112.6,198.1
47.516614,19.018461,1425,113.2,197.5
47.509073,19.01501,1425,111.7,196.6
47.502594,19.012184,1425,107.3,196.2
47.493942,19.008339,1425,109.8,196.9
47.491476,19.007122,1425,111.1,200.6
47.489365,19.005798,1425,111.0,204.5
47.487076,19.004082,1400,111.4,207.3
47.485291,19.002571,1400,111.6,210.7
47.483702,19.000995,1425,113.2,215.7
47.482119,18.999094,1400,114.2,220.4
47.48021,18.996418,1425,115.3,223.9
47.477783,18.992683,1400,116.7,226.7
47.472343,18.983952,1400,115.4,227.5
47.470481,18.980713,1400,117.3,230.9
47.468857,18.977577,1400,119.0,234.6
47.467501,18.974515,1425,119.9,238.3
47.465965,18.970501,1400,120.4,241.7
47.463959,18.964668,1425,122.1,244.3
47.462585,18.960686,1425,121.3,240.9
47.461496,18.958247,1400,119.5,235.9
47.458843,18.952965,1400,118.0,233.6
47.456422,18.947824,1425,118.2,236.0
47.454793,18.944021,1425,118.0,238.9
47.451141,18.934731,1400,120.9,240.3
47.447158,18.924091,1400,116.8,240.8
47.44483,18.917823,1350,115.9,241.7
47.442549,18.911696,1275,119.1,240.9
47.439743,18.904312,1225,120.0,241.1
47.434403,18.890146,1200,120.0,241.1
47.429468,18.876836,1200,116.8,241.9
47.427373,18.87085,1225,117.2,243.6
47.422625,18.856765,1225,119.0,243.0
47.417633,18.842377,1200,119.0,243.0
47.412709,18.828242,1225,119.9,243.2
47.407775,18.814157,1225,118.1,242.8
47.402933,18.800072,1225,116.7,243.0
47.398045,18.786199,1200,114.9,242.5
47.393251,18.772606,1200,112.7,242.5
47.389023,18.760872,1200,115.0,241.4
47.38408,18.747535,1225,112.3,241.8
47.379181,18.734093,1225,116.3,242.3
47.374191,18.720222,1225,118.1,241.7
47.36911,18.706284,1225,117.2,241.5
47.364435,18.693167,1200,117.6,242.1
47.359314,18.678955,1200,119.9,242.1
47.354612,18.666124,1200,118.6,241.3
47.351303,18.657257,1225,115.6,239.9
47.348694,18.651077,1225,118.2,237.8
47.345398,18.643661,1225,119.0,236.3
47.339218,18.630409,1200,115.9,235.9
47.333431,18.617812,1200,113.7,235.8
47.327565,18.604854,1200,115.4,236.3
47.321839,18.592459,1200,114.5,236.0
47.31616,18.579853,1225,111.8,236.3
47.311798,18.570465,1200,112.1,235.2
47.306012,18.558232,1200,109.9,235.0
47.30365,18.55323,1150,110.7,235.3
47.300629,18.546638,1125,110.7,237.2
47.297632,18.53957,1125,111.8,238.2
47.292252,18.52652,1100,113.5,238.7
47.286987,18.513817,1100,112.7,238.4
47.281815,18.50132,1125,112.2,238.9
47.276733,18.488892,1100,113.9,239.4
47.27211,18.477768,1125,114.9,238.5
47.266815,18.46506,1125,112.7,238.4
47.263416,18.456961,1100,112.7,238.4
47.258286,18.444603,1125,110.8,239.0
47.254715,18.435814,1125,112.2,238.9
47.249268,18.422768,1100,113.0,239.1
47.245697,18.41391,1125,116.1,239.5
47.205688,18.331856,950,113.0,233.6
47.200195,18.321075,950,113.6,233.2
47.194286,18.309561,950,115.0,233.1
47.18811,18.297523,975,115.8,233.4
47.181717,18.284983,950,117.2,233.3
47.181531,18.28456,975,117.2,233.3
47.175153,18.272165,975,114.2,232.8
47.17424,18.270401,975,114.2,232.8
47.132812,18.188759,950,119.2,232.8
47.128089,18.17688,975,114.1,242.3
47.126541,18.172073,950,114.1,242.3
47.125854,18.16967,950,113.3,246.6
47.124893,18.165894,975,113.7,248.9
47.124086,18.162513,975,116.1,249.9
47.122375,18.154839,1000,118.9,251.9
47.12114,18.149277,1075,115.7,251.9
47.119616,18.14216,1150,116.4,252.5
47.11808,18.135259,1225,116.7,252.0
