lat,lon,alt,gs,track,vs
25.255124,51.625365,275,0.0,67.5,0
25.255124,51.625365,275,0.0,67.5,0
25.255124,51.625365,275,0.0,67.5,0
25.26227,51.623823,300,99.7,338.8,64
25.267456,51.621501,275,111.4,339.0,64
25.271576,51.61972,250,158.0,338.5,192
25.273303,51.618952,275,158.0,338.5,192
25.274094,51.618589,300,166.6,338.5,1088
25.279448,51.616257,550,171.0,338.4,2304
25.280891,51.615583,650,168.2,338.0,2304
25.283265,51.614547,750,169.2,338.1,2112
25.285217,51.613719,850,169.7,338.6,2432
25.28714,51.612905,950,170.7,338.7,2560
25.288712,51.612215,1050,170.3,339.0,2688
25.290527,51.61143,1150,169.4,338.9,2624
25.292017,51.610816,1250,169.4,338.9,2496
25.293739,51.610038,1350,169.7,338.6,2432
25.295151,51.609446,1425,169.7,338.6,2240
25.296204,51.608988,1450,170.7,338.7,1920
25.297348,51.608531,1500,171.6,338.8,1536
25.299652,51.607551,1575,173.8,338.8,1088
25.30275,51.606191,1650,178.3,338.6,768
25.306495,51.604545,1700,183.1,338.2,768
25.309525,51.60319,1775,187.6,338.1,768
25.31163,51.602275,1800,191.6,338.2,768
25.315247,51.600647,1875,196.1,338.1,832
25.317947,51.599477,1925,200.2,338.3,896
25.320786,51.598223,1975,203.3,338.4,896
25.323486,51.597031,2025,207.8,338.2,832
25.326745,51.59558,2075,211.0,338.3,704
25.3287,51.594751,2075,215.0,338.5,320
25.33136,51.593577,2100,219.1,338.6,0
25.33374,51.592509,2100,223.2,338.7,128
25.335251,51.591899,2100,227.3,338.9,384
25.33786,51.590881,2125,230.7,339.4,704
25.339454,51.590398,2150,234.3,341.3,832
25.342154,51.58962,2200,238.0,344.1,960
25.344543,51.589203,2225,242.4,349.1,1088
25.348022,51.588898,2275,246.2,354.4,1088
25.352023,51.589102,2350,250.0,0.5,1088
25.35498,51.589559,2400,252.7,6.6,1216
25.358688,51.590424,2475,256.5,10.8,1280
25.363801,51.591849,2550,261.0,14.2,1472
25.367758,51.593196,2650,265.4,16.9,1728
25.371947,51.594751,2750,267.5,18.3,1984
25.375534,51.596171,2850,270.1,19.2,2112
25.378558,51.597342,2950,271.1,19.8,2176
25.382002,51.598741,3050,273.7,20.1,2240
25.385651,51.600138,3150,275.1,19.1,2112
25.388939,51.601125,3250,276.6,15.9,1920
25.393222,51.602058,3350,278.9,11.8,1792
