lat,lon,alt,gs,track
29.817169,-94.9214,33750,523.5,78.0
29.824219,-94.883687,34050,521.7,77.8
29.831698,-94.84384,34325,520.5,77.9
29.839938,-94.799517,34600,519.4,78.0
29.847759,-94.757242,34875,518.2,78.1
29.851017,-94.73947,34950,518.2,78.1
29.860793,-94.686261,35000,515.0,78.1
29.870662,-94.632784,35000,514.3,78.0
29.880345,-94.580168,35000,514.0,78.1
29.889908,-94.527899,35000,513.8,78.2
29.899521,-94.474974,35000,513.8,78.2
29.909161,-94.422428,35000,515.0,78.1
29.918747,-94.369758,35000,514.8,78.2
29.92848,-94.316034,35000,514.8,78.2
29.93811,-94.26248,35025,515.8,78.2
29.947706,-94.209412,35025,515.8,78.2
29.957153,-94.156871,35000,515.6,78.4
29.96656,-94.104712,35000,514.6,78.3
29.97601,-94.051648,35025,514.4,78.4
29.985507,-93.998584,35025,513.4,78.4
29.99505,-93.945026,35025,513.4,78.4
30.004453,-93.892401,35025,512.5,78.4
30.01395,-93.838953,35000,512.5,78.4
30.023354,-93.786053,35000,511.3,78.5
30.032618,-93.733264,35025,510.1,78.6
30.041788,-93.681134,35000,510.1,78.6
30.051099,-93.628235,35000,509.1,78.6
30.060379,-93.575296,35000,507.9,78.7
30.06958,-93.522734,34975,508.9,78.7
30.078704,-93.470526,34975,508.9,78.7
30.087616,-93.418795,34950,509.7,78.8
30.096725,-93.366232,34950,510.9,78.7
30.105972,-93.313132,34975,510.9,78.7
30.115155,-93.259973,35000,509.7,78.8
30.124146,-93.207685,35025,508.7,78.8
30.13331,-93.15434,35025,508.7,78.8
30.138794,-93.125341,35025,508.7,77.2
30.144424,-93.099868,35000,508.9,75.2
30.151337,-93.072564,35000,509.4,73.3
30.160124,-93.041235,35000,508.5,71.8
30.174835,-92.989709,35000,508.2,71.9
30.189148,-92.938897,35025,506.9,72.0
30.203418,-92.888416,35025,506.9,72.0
30.217896,-92.837109,35025,505.7,72.0
30.232132,-92.786434,35025,505.7,72.0
30.246665,-92.734827,35000,504.4,72.1
30.260651,-92.68508,35000,503.5,72.1
30.275528,-92.634241,35000,501.5,71.3
30.288528,-92.587873,35000,501.6,72.4
30.302527,-92.536963,34975,501.3,72.5
30.316544,-92.486411,34975,500.9,72.2
30.330414,-92.436272,34975,500.9,72.2
