lat,lon,alt,gs,track,vs
37.412109,-120.878711,150,4.1,270.0,0
37.412032,-120.878807,150,4.1,270.0,0
37.412032,-120.878866,150,0.7,0.0,0
37.411985,-120.878866,150,0.7,0.0,0
37.413009,-120.878866,150,31.0,1.9,0
37.413254,-120.878828,150,35.0,1.6,0
37.414215,-120.878828,125,39.0,0.0,0
37.414453,-120.878807,150,54.0,2.1,-64
37.41481,-120.878828,150,55.0,357.9,512
37.415663,-120.878986,175,56.6,351.9,576
37.416092,-120.879121,225,54.8,345.2,704
37.416595,-120.879354,250,55.5,336.7,1088
37.417053,-120.879646,275,56.6,328.0,896
37.417385,-120.880061,300,57.3,317.1,768
37.417648,-120.880406,325,57.6,308.7,832
37.417897,-120.880897,325,58.0,302.3,832
37.418084,-120.881374,350,58.2,294.4,640
37.418198,-120.881926,350,57.9,288.1,640
37.41827,-120.882568,375,59.7,278.7,704
37.41827,-120.883165,400,61.0,270.9,704
37.418223,-120.883882,400,62.4,263.6,576
37.418084,-120.884598,450,61.2,258.7,576
37.417877,-120.885257,475,60.7,249.8,832
37.417478,-120.886449,500,64.9,245.4,704
37.41687,-120.887828,525,66.2,241.1,256
37.416315,-120.889017,550,69.1,235.6,448
37.41568,-120.890048,550,73.6,233.3,256
37.414871,-120.891226,550,77.9,228.1,0
37.413475,-120.893077,550,82.8,226.5,64
37.411706,-120.895227,575,84.2,223.6,192
37.409134,-120.898288,650,87.1,221.7,384
37.407486,-120.9001,700,87.8,222.2,768
37.405654,-120.902093,800,88.7,220.0,832
37.40332,-120.904716,875,87.8,222.2,640
37.400711,-120.907697,950,89.9,221.9,576
37.398764,-120.909974,1025,88.4,224.5,768
37.397095,-120.912313,1050,89.2,227.7,448
37.39504,-120.915289,1100,85.9,230.2,384
37.393524,-120.91769,1175,83.6,233.3,768
37.391782,-120.920603,1225,86.2,232.1,320
37.390525,-120.922692,1225,87.7,235.2,64
37.389268,-120.9252,1300,84.1,237.6,448
37.387711,-120.928442,1400,84.2,240.1,768
37.386847,-120.930574,1425,83.6,243.7,640
37.385683,-120.933201,1475,83.7,240.7,448
37.384659,-120.935351,1475,84.9,238.0,256
37.383545,-120.937442,1500,86.8,234.9,256
37.381494,-120.940844,1575,87.7,235.2,448
37.379445,-120.944725,1650,91.0,236.7,448
37.378052,-120.947201,1750,86.6,233.9,704
37.376699,-120.949322,1775,88.1,230.5,640
37.375305,-120.951291,1800,91.3,227.2,384
37.371485,-120.956308,1875,96.2,226.7,448
37.369762,-120.958756,1900,98.6,229.5,320
37.366196,-120.964031,1975,101.4,229.4,320
37.363431,-120.96825,2025,104.6,231.6,384
37.360824,-120.972549,2100,106.4,233.0,448
37.3571,-120.978997,2150,109.4,233.6,320
37.353283,-120.985625,2225,108.2,234.4,448
