lat,lon,alt,gs,track,vs
47.510239,-94.927986,1375,54.8,255.2,128
47.509724,-94.930608,1400,57.3,253.8,448
47.509026,-94.934199,1450,60.2,254.6,256
47.508041,-94.938766,1500,64.8,253.0,0
47.507172,-94.943161,1575,63.9,252.7,576
47.506531,-94.946251,1650,64.3,254.7,512
47.506073,-94.949066,1675,59.7,256.4,448
47.505615,-94.952225,1750,62.2,258.9,512
47.505395,-94.953637,1775,60.9,255.7,640
47.50465,-94.95744,1875,59.2,254.3,640
47.504013,-94.960739,1950,54.8,255.2,384
47.503006,-94.966988,2075,53.6,256.0,320
47.502276,-94.969271,2100,53.6,256.0,320
47.499529,-94.970398,2125,57.3,227.1,0
47.499161,-94.970284,2125,71.8,167.1,0
47.497853,-94.969482,2200,74.3,154.5,0
47.497101,-94.968842,2225,75.7,150.7,0
47.495819,-94.967674,2225,79.1,147.9,0
47.493896,-94.964201,2250,79.6,144.7,0
47.493757,-94.963637,2250,87.8,112.8,0
47.493668,-94.963348,2275,87.8,112.8,0
47.497155,-94.938566,2450,97.0,75.7,384
47.499802,-94.927437,2525,97.0,75.7,384
47.50296,-94.912537,2400,101.2,73.3,-832
47.503006,-94.912262,2400,90.3,74.6,256
47.503967,-94.906013,2300,89.5,76.4,-896
47.504231,-94.903776,2300,95.4,80.3,-448
47.504603,-94.900536,2200,97.3,80.5,-960
47.505674,-94.893494,2125,98.3,80.6,-960
47.505936,-94.892899,2100,98.3,80.6,-960
47.506256,-94.892143,2075,95.4,60.5,-832
47.506559,-94.891592,2075,95.4,60.5,-832
47.507583,-94.890325,2025,90.1,40.0,-704
47.509259,-94.889479,2025,83.7,24.7,192
47.511214,-94.889057,2025,68.2,4.2,-192
47.513855,-94.889053,1975,65.2,355.6,-320
47.514587,-94.889259,1975,64.3,354.6,-256
47.514954,-94.889534,1950,60.4,340.7,-448
47.515171,-94.889691,1925,56.9,329.4,-512
47.515503,-94.890083,1925,56.0,318.6,-704
47.515778,-94.890633,1925,55.9,312.8,-832
47.516144,-94.892006,1875,53.1,289.8,-576
47.516335,-94.893705,1800,53.1,289.8,-576
47.516373,-94.894478,1875,55.1,274.2,0
47.516335,-94.895888,1825,54.0,271.1,-64
47.51619,-94.896881,1775,54.0,271.1,0
47.516148,-94.897297,1800,51.2,257.6,0
47.515594,-94.900726,1700,50.5,256.2,0
47.51532,-94.902237,1700,50.0,253.7,0
47.514725,-94.904915,1625,47.5,255.4,0
47.51424,-94.907579,1550,46.8,253.9,0
47.513635,-94.910466,1550,49.3,252.3,-64
47.513262,-94.912156,1500,51.9,254.4,-128
47.51207,-94.918854,1475,56.3,253.5,-256
47.511354,-94.922298,1400,54.1,253.9,-320
47.510748,-94.925396,1350,49.7,254.9,-192
47.509166,-94.933425,1475,61.4,251.0,256
47.508774,-94.935402,1475,63.1,255.3,640
47.508316,-94.937599,1525,65.1,252.1,512
47.507492,-94.940964,1550,63.9,249.9,320
47.506668,-94.94426,1625,65.1,252.1,512
47.50614,-94.946594,1650,62.0,249.2,384
47.505069,-94.950608,1725,60.2,248.6,448
47.504371,-94.953848,1800,60.4,250.7,640
47.504138,-94.955116,1825,58.0,255.0,448
47.503067,-94.960257,1875,56.8,255.7,448
47.502228,-94.963623,1925,58.3,247.8,448
47.500671,-94.970421,2025,58.3,247.8,0
47.49939,-94.974197,2125,61.0,251.9,0
47.498738,-94.974976,2175,61.0,251.9,0
47.498459,-94.975187,2200,63.6,210.2,0
47.497833,-94.975502,2200,66.4,198.4,0
47.497434,-94.975609,2200,68.2,194.4,0
47.49678,-94.975708,2250,71.1,183.2,0
47.496131,-94.975609,2250,73.3,174.5,0
47.495619,-94.975469,2250,75.3,169.3,0
47.495014,-94.975116,2275,78.6,158.3,448
47.493757,-94.974201,2300,80.1,152.5,320
47.491379,-94.972,2300,80.1,152.5,320
47.490079,-94.969342,2325,85.6,134.5,512
47.48994,-94.968778,2350,85.6,134.5,512
47.489846,-94.968496,2350,93.1,110.8,320
47.489614,-94.967158,2375,93.6,103.6,576
47.489502,-94.965958,2375,94.6,96.7,448
47.489474,-94.964553,2400,95.0,90.6,576
47.489753,-94.960679,2450,94.3,85.1,576
47.489893,-94.959552,2475,93.7,78.9,704
47.490646,-94.954971,2525,93.4,77.0,512
47.491196,-94.951675,2525,97.3,75.1,-192
47.49202,-94.947762,2525,99.9,71.9,576
47.493484,-94.941238,2525,95.8,71.8,0
47.494641,-94.935749,2450,95.2,72.9,-384
47.495819,-94.930389,2375,98.7,70.5,-64
47.496922,-94.925678,2375,101.8,72.3,-128
47.497467,-94.922562,2375,104.8,76.8,64
47.497807,-94.920185,2375,102.0,78.7,320
47.498086,-94.918354,2400,97.3,77.5,-384
47.498645,-94.914762,2350,93.6,76.4,-512
47.49939,-94.910339,2300,91.4,76.7,-448
47.500351,-94.905258,2250,88.1,74.9,-64
47.501671,-94.896311,2150,91.0,75.3,-448
47.502136,-94.89455,2125,91.0,75.3,-448
47.502319,-94.894066,2125,90.8,63.2,-320
47.502881,-94.89286,2125,89.3,56.0,-128
47.503601,-94.891869,2125,86.4,47.8,-192
47.504185,-94.891381,2125,86.4,47.8,-192
47.504417,-94.89124,2125,76.5,25.6,-384
47.504976,-94.890958,2100,74.9,18.7,-384
47.506512,-94.890817,2075,68.1,3.4,-64
47.509166,-94.891451,2075,57.3,343.8,128
47.51207,-94.892349,1975,56.1,348.7,-576
47.513309,-94.892789,1950,56.3,343.5,-320
47.514084,-94.893311,1900,55.4,339.9,-448
47.514175,-94.893448,1900,51.6,328.5,-576
47.514473,-94.893775,1900,50.3,317.4,-576
47.514999,-94.894615,1875,50.2,315.8,-512
47.515182,-94.895027,1875,48.0,305.7,-576
47.515503,-94.896126,1800,49.0,290.3,-1024
47.515686,-94.898598,1775,48.7,289.2,-960
47.51559,-94.89948,1750,53.2,265.7,0
47.515264,-94.901381,1725,51.0,258.7,-384
47.514771,-94.904503,1675,47.1,257.7,-576
47.514519,-94.905888,1650,47.3,256.5,-192
47.51424,-94.907297,1625,44.9,253.2,-384
47.513821,-94.90941,1575,43.7,254.1,-576
47.513535,-94.911232,1550,44.2,256.9,-320
47.51326,-94.912605,1525,44.0,252.8,-128
47.512939,-94.914116,1525,43.2,256.6,64
47.51275,-94.915255,1500,42.5,255.0,-256
47.512471,-94.916382,1500,42.4,250.7,-192
47.512299,-94.917343,1475,42.2,256.3,-192
47.512024,-94.918991,1450,43.7,254.1,-256
47.511493,-94.921664,1400,42.7,253.7,-320
47.510925,-94.924553,1350,42.1,252.0,128
47.510795,-94.925255,1375,42.1,252.0,128
47.509232,-94.932999,1425,60.7,252.8,512
47.508453,-94.936707,1500,63.6,253.6,384
47.507816,-94.939904,1575,60.4,253.7,832
47.507217,-94.942474,1600,58.2,250.9,384
47.506838,-94.9442,1700,56.0,251.2,896
47.506027,-94.947693,1725,56.0,251.2,512
47.505116,-94.951172,1775,58.9,249.1,128
47.504379,-94.95401,1800,60.5,247.7,320
47.503418,-94.957306,1875,60.0,246.4,576
47.502043,-94.961736,1925,60.9,246.8,320
47.501438,-94.963496,1975,60.8,244.7,384
47.5009,-94.965134,1975,60.8,244.7,384
47.49884,-94.969872,2125,61.0,221.0,0
47.498474,-94.970078,2150,61.7,204.9,0
47.498062,-94.970215,2150,64.5,192.5,0
47.497513,-94.970284,2175,67.1,182.6,0
47.496736,-94.970116,2175,70.3,175.1,0
47.49646,-94.970009,2175,74.5,165.2,0
47.491882,-94.966232,2250,78.3,155.1,0
47.490824,-94.963848,2275,78.3,155.1,0
47.490638,-94.963285,2275,87.1,111.6,0
47.490359,-94.960327,2300,89.1,99.0,128
47.490405,-94.959059,2300,91.1,86.9,256
47.490591,-94.957228,2300,91.1,86.9,256
47.492249,-94.948997,2350,95.2,72.9,448
47.493347,-94.94371,2400,93.3,72.5,320
47.493896,-94.941946,2425,94.9,66.4,384
47.494595,-94.939059,2450,97.4,70.8,192
47.495665,-94.934692,2425,100.3,69.6,-256
47.500031,-94.916039,2375,102.8,70.7,0
47.501391,-94.909832,2325,99.6,72.5,0
47.502228,-94.906013,2275,93.6,71.9,0
47.503253,-94.901733,2200,93.3,72.5,-640
47.503812,-94.898776,2150,90.5,76.6,-576
