lat,lon,alt,gs,track,vs
41.602203,-71.401582,100,75.2,28.6,704
41.604034,-71.400271,200,75.7,29.3,704
41.604899,-71.399572,200,75.2,33.1,576
41.605682,-71.398773,200,76.1,39.1,576
41.606435,-71.397847,300,77.8,45.0,576
41.6069,-71.397144,300,78.6,48.6,576
41.607559,-71.395839,300,80.2,54.1,512
41.608064,-71.394845,300,83.2,61.3,384
41.608566,-71.393342,300,85.5,65.8,384
41.609024,-71.391782,400,87.3,69.9,512
41.609414,-71.390054,400,89.3,74.4,384
41.609665,-71.388349,400,91.6,79.3,384
41.609926,-71.385903,400,93.5,83.9,384
41.610019,-71.38437,500,96.3,85.8,384
41.610252,-71.37811,600,95.1,87.0,832
41.610443,-71.374304,700,92.2,86.3,640
41.610718,-71.369615,800,89.3,85.5,768
41.61113,-71.363255,800,93.5,83.9,-64
41.611695,-71.357032,800,96.9,82.3,0
41.612533,-71.349175,900,97.0,81.7,192
41.61351,-71.340096,900,101.1,81.5,0
41.613883,-71.336783,800,103.4,80.5,-256
41.614838,-71.329921,800,104.9,79.0,0
41.616211,-71.321645,800,106.5,77.5,-192
41.618213,-71.309765,800,107.9,76.6,-64
41.618958,-71.305265,800,107.9,79.3,192
41.619141,-71.303579,800,108.6,84.2,192
41.619141,-71.300895,800,109.1,87.9,256
41.619049,-71.299522,800,110.6,95.7,64
41.618725,-71.297245,800,113.2,101.2,-64
41.618134,-71.293966,800,114.5,104.2,0
41.617218,-71.289909,800,116.4,107.5,-128
41.616211,-71.286195,800,117.7,110.9,-64
41.614929,-71.282043,800,118.2,114.0,64
41.613144,-71.276987,800,119.4,116.3,0
41.610811,-71.271185,800,119.5,118.5,128
41.608521,-71.265751,800,118.3,120.5,0
41.605637,-71.259384,800,119.6,122.4,448
41.60495,-71.257948,900,117.9,122.9,768
41.603302,-71.25464,900,113.4,123.1,704
41.602571,-71.253172,1000,112.1,123.0,640
41.599359,-71.246721,1100,111.8,123.7,448
41.595635,-71.239503,1100,112.6,125.2,384
41.594971,-71.238223,1200,112.4,125.9,384
41.590668,-71.230607,1200,112.0,127.4,768
41.590235,-71.229858,1300,112.0,127.4,832
41.588516,-71.226925,1300,107.6,127.8,768
41.588058,-71.226175,1400,106.2,127.7,704
41.585632,-71.222118,1500,102.5,128.7,704
41.582199,-71.21625,1600,100.6,127.3,640
41.580048,-71.212443,1700,99.2,127.2,576
41.576688,-71.206608,1800,99.2,127.2,512
41.573685,-71.201144,1800,98.2,125.5,448
41.573523,-71.200923,1900,98.2,125.5,448
41.573429,-71.200732,1800,98.2,125.5,448
41.57329,-71.200476,1900,98.2,125.5,448
41.569519,-71.193195,2000,99.9,124.8,512
41.566866,-71.187893,2000,98.2,123.4,448
41.566772,-71.187702,2100,98.5,122.6,384
41.564771,-71.183294,2100,98.6,120.5,384
41.563048,-71.17927,2100,98.4,117.9,384
41.562927,-71.178859,2200,98.4,117.9,384
41.560814,-71.173266,2200,97.9,116.0,448
41.559883,-71.170583,2300,97.5,115.5,512
41.559138,-71.168667,2300,97.2,120.3,640
41.55835,-71.167186,2300,98.6,126.8,640
41.557415,-71.165793,2300,100.5,133.4,384
41.556903,-71.16509,2400,101.2,137.0,384
41.556019,-71.164196,2400,102.8,142.9,448
41.554995,-71.163366,2400,104.4,149.5,512
41.554047,-71.162692,2400,105.6,155.4,448
41.552948,-71.162193,2400,106.6,161.4,448
41.551736,-71.161896,2400,107.3,168.2,320
41.550665,-71.161769,2500,108.4,175.2,192
41.549377,-71.161693,2500,110.1,182.1,256
41.548105,-71.16196,2500,110.2,188.4,256
41.546708,-71.162344,2500,110.1,193.7,320
41.545452,-71.162982,2500,110.1,200.7,320
41.544241,-71.163749,2500,109.6,207.7,320
41.543264,-71.164643,2500,108.5,214.9,384
41.542472,-71.165473,2500,106.3,221.2,384
41.541727,-71.166495,2500,105.4,226.1,384
41.541092,-71.167499,2500,103.2,234.5,384
41.540726,-71.168372,2600,103.2,238.5,320
41.540222,-71.169746,2600,100.7,246.0,320
41.539856,-71.171181,2600,99.0,253.6,384
41.539726,-71.172244,2600,96.0,261.6,512
41.539679,-71.17333,2600,93.0,269.4,576
41.539772,-71.174224,2700,89.8,277.7,576
41.539912,-71.175182,2700,88.6,281.1,512
41.540085,-71.175801,2700,86.4,290.3,448
41.540451,-71.176675,2700,84.1,298.4,448
41.540863,-71.177361,2700,82.8,307.1,384
41.541275,-71.177923,2700,82.0,315.0,384
41.541733,-71.178422,2700,80.2,324.1,384
41.542374,-71.178922,2700,79.6,333.1,384
41.542923,-71.179171,2700,79.4,340.9,384
41.54345,-71.179398,2700,79.8,347.7,320
41.543636,-71.179398,2800,79.9,351.4,320
41.544434,-71.179421,2800,80.0,0.7,320
41.544986,-71.179334,2800,80.9,8.5,256
41.545684,-71.179015,2800,83.2,18.2,-192
41.546383,-71.178631,2800,85.4,25.7,-256
41.547081,-71.177993,2700,89.6,35.5,-384
41.547686,-71.17729,2700,91.4,41.9,-64
41.548291,-71.176396,2800,92.1,48.5,384
41.548737,-71.175489,2800,92.1,55.6,448
41.549149,-71.17449,2800,92.6,63.7,384
41.549423,-71.173429,2800,93.9,71.4,320
41.549973,-71.170744,2800,93.1,75.1,64
41.55034,-71.168667,2800,89.1,77.7,192
41.550572,-71.16707,2800,84.2,80.4,192
41.550797,-71.164502,2800,79.4,84.2,0
41.550934,-71.161818,2800,76.1,87.0,-64
41.550945,-71.159214,2800,73.0,90.0,-192
41.550898,-71.15602,2800,71.1,92.4,-192
41.550665,-71.151485,2800,70.2,94.1,-64
41.550386,-71.147525,2800,66.4,96.1,0
41.549827,-71.14069,2800,64.3,95.4,0
41.549781,-71.139796,2800,63.0,90.0,64
41.549827,-71.13903,2800,61.3,84.4,0
41.549973,-71.138035,2800,59.4,77.4,0
41.550153,-71.137497,2800,56.1,68.0,64
41.55043,-71.136662,2800,55.1,60.6,0
41.550758,-71.136155,2800,53.6,53.3,0
41.551038,-71.135772,2800,51.6,45.8,64
41.551437,-71.135289,2800,50.0,36.9,64
41.551849,-71.134976,2800,48.3,27.1,64
41.552248,-71.134814,2800,46.8,20.0,64
41.552673,-71.134664,2800,45.7,10.1,64
41.552994,-71.134602,2800,46.0,1.2,64
41.553314,-71.134664,2800,45.7,349.9,64
41.553635,-71.134852,2800,45.1,347.2,64
41.553831,-71.135069,2800,46.1,332.9,0
41.554001,-71.135226,2800,46.6,324.6,0
41.554203,-71.135453,2800,47.4,314.1,0
41.55439,-71.135836,2800,49.1,303.4,0
41.554504,-71.136225,2800,50.7,292.0,0
41.554576,-71.136666,2800,52.4,283.2,0
41.554596,-71.137099,2800,56.0,269.0,0
41.554529,-71.137688,2800,57.6,262.0,0
41.55439,-71.138263,2800,60.7,249.8,0
41.554157,-71.138838,2800,64.1,239.0,0
41.553864,-71.139221,2800,66.6,228.6,0
41.553452,-71.139658,2800,68.9,219.7,-64
41.552994,-71.13997,2800,70.2,215.7,0
41.552714,-71.140179,2800,73.0,203.4,0
