lat,lon,alt,gs,track
36.255814,-98.204683,1600,137.3,100.5
36.25415,-98.19397,1600,137.7,101.3
36.253533,-98.190424,1600,138.1,102.1
36.248428,-98.171883,1500,138.1,102.1
36.248319,-98.171549,1600,138.1,102.1
36.248062,-98.170795,1500,141.5,111.1
36.247421,-98.168335,1600,140.7,107.8
36.246829,-98.165588,1600,141.4,102.7
36.246503,-98.162842,1500,141.6,98.5
36.246457,-98.162374,1600,141.5,94.9
36.246414,-98.161983,1500,141.3,93.7
36.246414,-98.161583,1600,141.2,92.8
36.24641,-98.161206,1500,141.2,92.8
36.246414,-98.160782,1600,141.1,91.6
36.246364,-98.15916,1600,142.0,90.4
36.246231,-98.083534,1400,139.0,90.0
36.246224,-98.068406,1400,138.0,90.0
36.246224,-98.060809,1400,139.0,90.4
36.24614,-98.043537,1400,139.0,90.4
36.246084,-98.028668,1400,139.0,90.0
36.246084,-98.020429,1500,139.0,90.4
36.246038,-98.004943,1500,137.0,90.4
36.245945,-97.989515,1500,139.0,91.2
36.245865,-97.98048,1500,140.0,89.6
36.245991,-97.964737,1500,139.0,89.6
36.24614,-97.951241,1600,138.0,89.2
36.24614,-97.950897,1500,137.0,89.2
36.24614,-97.950039,1600,137.0,89.6
36.246185,-97.937737,1500,139.0,90.0
36.246185,-97.92778,1500,139.0,88.8
36.246271,-97.925409,1600,138.3,86.3
36.24655,-97.922253,1600,137.3,82.1
36.247062,-97.919156,1600,137.1,77.8
36.247696,-97.91605,1600,136.7,73.4
36.2506,-97.904722,1500,138.5,72.3
36.250693,-97.904371,1600,138.5,72.3
36.250972,-97.903261,1500,138.2,72.7
36.251066,-97.902852,1600,138.2,72.7
36.251175,-97.902489,1500,138.2,72.7
36.251266,-97.902145,1600,138.2,72.7
36.251345,-97.901683,1500,138.2,72.7
36.251624,-97.900572,1600,138.5,72.3
36.25177,-97.900143,1500,138.5,72.3
36.253626,-97.893268,1500,139.2,70.3
36.255721,-97.885729,1500,140.7,72.2
36.259048,-97.872391,1400,144.3,73.1
36.263029,-97.856335,1400,146.8,72.6
36.266893,-97.841141,1300,144.5,72.7
36.270943,-97.825363,1300,142.9,72.1
36.271549,-97.823142,1400,142.9,72.1
