lat,lon,alt,gs,track
2.661209,101.752808,2600,235.0,146.0
2.658417,101.754723,2725,235.0,146.0
2.655665,101.756554,2850,236.0,146.0
2.64966,101.760674,3125,237.0,146.0
2.647842,101.761887,3200,238.0,146.0
2.645142,101.763794,3325,238.0,145.0
2.639832,101.76738,3600,239.0,146.0
2.638069,101.768585,3675,239.0,146.0
2.631831,101.772842,4000,239.0,146.0
2.628153,101.775307,4150,240.0,146.0
2.624941,101.777534,4325,240.0,145.0
2.622803,101.778976,4425,241.0,146.0
2.617081,101.782883,4675,241.0,146.0
2.614467,101.784637,4775,241.0,146.0
2.610901,101.787071,4925,244.0,146.0
2.606367,101.790085,5100,245.0,146.0
2.599594,101.794571,5400,246.0,146.0
2.596619,101.796524,5500,247.0,147.0
2.59433,101.798012,5625,248.0,147.0
2.591721,101.799736,5725,248.0,147.0
2.585279,101.803955,6000,249.0,147.0
2.582794,101.805649,6100,249.0,146.0
2.579865,101.807602,6225,250.0,146.0
2.573776,101.812302,6500,251.0,142.0
2.571533,101.814491,6575,254.0,136.0
2.568287,101.818924,6750,260.0,126.0
2.564051,101.830338,7100,262.0,108.0
2.563399,101.834877,7200,271.8,94.4
2.563339,101.841354,7450,271.8,94.4
2.572174,101.86435,7800,288.0,66.0
2.575922,101.86997,8000,290.7,56.4
2.579646,101.875889,8200,290.8,57.8
2.583137,101.881524,8400,291.7,58.6
2.587327,101.888486,8600,292.9,59.0
2.590668,101.894097,8800,293.3,59.2
2.594193,101.900055,9000,294.5,59.6
2.59808,101.90667,9200,295.3,59.7
2.601929,101.913183,9400,296.7,59.6
2.605901,101.919929,9600,297.6,59.7
2.610123,101.927102,9800,299.8,59.8
2.613489,101.932857,10000,299.8,59.8
2.616989,101.93888,10200,299.8,59.8
2.619355,101.942944,10325,300.2,60.0
2.620743,101.945397,10375,301.5,60.0
2.621543,101.946732,10400,302.4,60.0
2.623352,101.949913,10450,303.8,60.0
2.629898,101.961085,10575,313.2,59.9
2.635849,101.97128,10750,319.5,59.7
2.64319,101.983764,10900,329.0,59.7
2.650079,101.995508,11050,334.8,59.7
2.657776,102.008522,11200,342.5,59.5
2.664688,102.020114,11350,347.8,59.6
2.671214,102.031213,11525,352.3,59.7
2.677597,102.041947,11700,356.4,59.5
2.683737,102.052381,11875,357.2,59.6
2.690207,102.06332,12075,361.7,59.6
2.699657,102.079326,12450,362.2,59.5
2.709154,102.095426,12825,363.1,59.5
2.719209,102.112379,13175,365.3,59.6
2.729462,102.129791,13525,367.5,59.6
2.735046,102.139567,13675,369.0,60.5
2.74053,102.150074,13825,370.8,62.9
2.744431,102.157722,13950,372.5,63.0
2.753769,102.176157,14350,371.6,63.3
2.762466,102.193381,14700,372.5,63.4
2.771022,102.210262,15075,371.6,63.3
2.779448,102.226978,15450,370.3,63.4
2.789084,102.246157,15775,371.6,63.3
2.799093,102.265857,16100,373.9,63.3
2.808915,102.285225,16425,376.6,63.2
2.819458,102.305898,16750,377.9,63.1
2.830307,102.327126,17050,380.6,63.0
2.841476,102.348866,17350,382.8,63.0
2.852581,102.370511,17675,384.2,62.9
2.86377,102.392392,18000,386.0,63.0
2.874527,102.413434,18325,387.3,63.0
2.886332,102.436476,18625,389.1,63.1
2.897736,102.458869,18925,391.8,63.0
2.909866,102.482517,19225,394.4,63.2
2.92106,102.504478,19525,394.9,63.0
2.932419,102.526782,19850,394.9,63.0
2.943545,102.548565,20200,394.4,63.2
2.955505,102.57199,20500,394.9,63.0
2.967938,102.596346,20800,397.1,63.0
2.980591,102.621196,21075,398.9,63.2
2.992722,102.644984,21375,401.6,63.0
3.004668,102.668373,21675,402.5,63.1
3.016937,102.692421,21975,402.5,63.1
3.028875,102.71587,22275,403.4,63.2
3.042114,102.741953,22550,405.6,63.2
3.055363,102.76796,22825,407.9,63.2
3.069992,102.796745,23075,412.3,63.2
3.085739,102.827702,23300,415.9,63.1
3.10025,102.856145,23550,419.5,63.1
3.113159,102.881423,23825,420.4,63.1
3.125336,102.905351,24125,420.8,63.0
3.137202,102.92854,24425,420.8,63.0
3.144138,102.942037,24625,419.5,63.1
3.157219,102.96775,24900,420.8,63.0
3.170242,102.993288,25175,421.7,63.1
3.184616,103.021499,25425,424.0,63.1
3.19772,103.047259,25700,424.9,63.1
3.210938,103.073218,25975,426.2,63.1
3.225092,103.101054,26250,427.1,63.1
3.238174,103.126753,26525,427.1,63.1
3.252365,103.154638,26800,428.4,63.1
3.266922,103.183268,27075,429.3,63.1
3.282028,103.212875,27325,430.7,63.1
3.29686,103.242017,27575,431.6,63.1
3.312006,103.271769,27825,432.5,63.2
3.328671,103.304538,28050,435.1,63.1
3.346664,103.33987,28275,438.7,63.0
3.363235,103.372223,28500,440.1,63.0
3.370193,103.386049,28600,439.2,63.5
3.374432,103.395554,28625,441.1,66.3
3.37825,103.405508,28650,442.4,69.3
3.381927,103.417053,28650,444.4,72.6
3.384953,103.428608,28675,445.6,75.3
3.387048,103.438931,28725,446.4,78.2
3.387726,103.443029,28750,446.7,80.1
3.388229,103.446707,28775,446.2,81.2
3.389608,103.459199,28925,444.1,84.4
3.389981,103.464313,28975,443.7,85.0
3.39012,103.467155,28975,444.2,85.9
3.390539,103.477241,29000,444.4,87.6
3.392258,103.517653,29025,444.4,87.7
3.393677,103.548191,29000,444.8,86.7
3.395004,103.561644,29000,444.6,83.8
3.397103,103.575645,29000,443.9,81.4
3.402557,103.607964,29000,443.4,80.3
3.40947,103.648092,29000,442.2,80.4
3.416236,103.687639,29000,442.4,80.2
3.423111,103.727464,29000,442.2,80.4
3.429736,103.766485,29000,440.3,80.3
3.436393,103.805126,29000,439.3,80.3
3.442978,103.844542,29000,438.8,80.7
3.449615,103.884345,29000,438.9,80.6
3.454834,103.915535,29000,438.0,80.5
3.459902,103.946102,29000,437.8,80.7
3.466461,103.985689,29000,438.8,80.7
3.472983,104.025279,29000,438.9,80.6
3.479828,104.065526,29000,439.3,80.3
3.486465,104.104164,29000,439.4,80.2
3.49328,104.143051,29000,440.6,80.1
3.50029,104.181534,29000,440.3,79.5
3.507339,104.219381,29000,440.5,79.4
3.514741,104.258265,29000,441.9,79.2
3.515579,104.262675,29000,441.9,79.2
3.525168,104.313291,29000,442.7,79.3
3.532013,104.349122,29000,443.8,79.2
3.544674,104.415483,29000,443.8,79.2
3.545977,104.42235,29000,443.8,79.2
3.560532,104.483798,29000,443.8,79.2
3.573257,104.650594,29000,443.7,95.0
3.570789,104.677356,29000,443.9,95.3
3.567996,104.706952,29000,443.9,95.3
3.563919,104.749611,29000,443.9,95.3
3.559151,104.801709,29000,0.0,0.0
3.556591,104.830312,29000,443.8,95.2
3.554729,104.850343,29000,443.8,95.2
3.551144,104.888558,29000,443.9,95.3
3.547187,104.926916,29000,444.0,95.4
3.544601,104.946899,29000,443.7,97.4
3.533295,105.128313,29000,0.0,0.0
