lat,lon,alt,gs,track,vs
45.784172,-122.892723,350,59.3,5.8,832
45.786081,-122.892036,425,61.3,5.6,704
45.786438,-122.891727,450,60.5,30.8,896
45.787478,-122.890869,525,59.2,30.5,960
45.788818,-122.889851,600,59.1,28.3,832
45.789871,-122.889114,650,59.1,24.0,768
45.791107,-122.888444,700,63.9,20.1,512
45.791977,-122.888109,725,64.6,16.2,576
45.792252,-122.888042,750,64.9,9.8,576
45.792692,-122.888123,775,63.0,358.2,704
45.792971,-122.888191,775,61.9,346.0,768
45.79339,-122.888397,800,61.4,343.9,768
45.793671,-122.888645,800,60.4,331.3,832
45.793991,-122.889047,825,59.5,317.7,768
45.794181,-122.889359,850,59.8,308.2,768
45.794403,-122.889918,850,59.6,304.8,768
45.794554,-122.890457,875,61.4,289.0,576
45.794632,-122.891258,875,63.4,281.8,512
45.794724,-122.89233,900,64.5,277.1,448
45.794769,-122.893669,925,65.0,270.9,512
45.794769,-122.894272,975,62.0,270.0,960
45.794693,-122.896843,1075,59.1,267.1,832
45.794554,-122.898766,1125,60.4,263.4,704
45.794357,-122.900703,1175,62.2,258.9,640
45.794088,-122.902061,1200,63.6,253.6,640
45.793808,-122.903115,1225,64.1,247.0,704
45.793533,-122.903919,1250,65.4,240.7,640
45.79303,-122.90479,1275,66.2,231.8,576
45.792459,-122.905701,1300,69.3,225.0,448
45.791528,-122.906937,1350,70.2,221.0,576
45.79069,-122.907761,1375,71.0,215.3,704
45.789991,-122.908379,1400,71.2,209.4,704
45.78906,-122.908997,1425,71.7,203.0,704
45.788129,-122.909409,1475,72.1,196.9,704
45.787308,-122.90968,1500,73.4,191.0,704
45.78664,-122.909752,1525,74.3,185.4,640
45.785755,-122.909752,1550,77.0,178.5,448
45.782089,-122.909479,1625,80.1,177.1,448
45.780588,-122.909477,1650,79.1,182.2,640
45.779284,-122.909683,1700,78.5,186.6,640
45.777649,-122.910015,1750,79.2,190.2,576
45.775002,-122.910782,1850,77.7,191.9,896
45.771883,-122.911812,1925,79.1,193.2,576
45.769276,-122.912704,2025,75.9,192.9,896
45.766388,-122.913632,2125,76.7,192.0,576
45.763922,-122.914284,2175,80.1,189.3,384
45.760391,-122.915106,2250,82.0,189.1,448
45.757219,-122.915794,2250,86.8,187.9,64
45.752424,-122.916687,2275,90.7,187.0,128
45.745789,-122.917786,2300,94.8,187.3,64
45.740067,-122.91879,2350,91.8,187.5,384
45.733887,-122.919929,2375,92.5,186.2,0
45.73114,-122.920264,2350,95.2,183.6,-128
45.726334,-122.920532,2300,100.0,181.7,-448
45.720337,-122.920666,2225,102.0,180.6,-192
45.71434,-122.920867,2200,101.0,181.7,-256
45.709456,-122.921219,2175,100.2,183.4,-128
45.704041,-122.921805,2175,100.4,185.1,0
45.698982,-122.922592,2150,100.7,186.8,-64
45.695023,-122.923413,2150,99.1,188.7,64
45.690416,-122.924377,2175,96.7,187.1,128
45.684783,-122.925476,2175,95.0,188.5,64
45.679321,-122.926628,2200,95.8,187.2,64
45.670538,-122.928017,2225,95.9,187.8,128
45.66444,-122.92939,2250,94.2,189.2,128
45.655838,-122.931318,2275,92.2,189.4,192
45.650568,-122.932617,2325,91.2,189.5,64
45.645214,-122.933716,2275,96.0,188.4,-128
45.641281,-122.934399,2300,95.6,186.6,0
45.633902,-122.935501,2275,95.4,185.4,-64
45.630876,-122.93605,2300,93.9,188.0,128
45.625848,-122.937149,2300,92.7,186.8,0
45.623707,-122.937355,2300,93.2,183.7,0
45.615738,-122.938151,2275,96.3,184.8,-128
45.61084,-122.938887,2250,96.6,186.5,-64
45.604614,-122.940026,2225,97.9,187.6,-128
45.596695,-122.941634,2200,98.0,188.2,-64
45.59126,-122.942848,2175,99.5,189.8,-192
45.586232,-122.943947,2150,100.0,188.1,-128
45.577946,-122.945732,2100,100.0,188.1,-64
45.568954,-122.947462,2100,98.9,187.6,-64
45.56163,-122.948601,2075,99.6,186.3,-64
45.554623,-122.949646,2075,100.4,185.1,-64
45.550461,-122.950008,2050,100.1,182.9,0
45.541356,-122.950477,2025,103.1,182.8,-256
45.532558,-122.951147,1975,105.1,182.2,-192
45.526692,-122.951348,1950,106.0,180.5,-256
