lat,lon,alt,gs,track,vs
33.479811,-101.81361,3000,99.0,180.0,576
33.478228,-101.813666,3000,103.0,181.1,384
33.477064,-101.813666,3100,105.0,180.6,768
33.473526,-101.81361,3200,109.0,178.9,768
33.470215,-101.813544,3300,111.1,177.9,1024
33.46808,-101.81333,3300,110.8,173.3,1216
33.466776,-101.812993,3400,111.1,166.5,960
33.465752,-101.812545,3400,112.7,158.7,832
33.464774,-101.811984,3400,114.1,152.3,640
33.463797,-101.8112,3400,116.4,143.0,512
33.462936,-101.810248,3500,119.5,136.0,320
33.462067,-101.808984,3500,122.4,128.4,448
33.461426,-101.807776,3500,125.0,120.3,704
33.460831,-101.806238,3500,127.2,113.1,1216
33.460445,-101.804922,3600,128.4,109.6,960
33.460026,-101.803072,3600,131.2,104.6,1024
33.459778,-101.801129,3600,133.5,98.6,576
33.459561,-101.798364,3700,136.2,93.4,576
33.459549,-101.795966,3700,138.1,88.3,704
33.459747,-101.793655,3700,139.4,81.8,768
33.460144,-101.791516,3800,140.7,76.8,768
33.460678,-101.789395,3800,142.9,70.8,1024
33.461517,-101.787177,3800,145.0,65.6,960
33.461609,-101.786847,3900,145.4,64.3,768
33.462493,-101.785023,3900,147.1,58.9,704
33.463704,-101.783005,3900,149.2,52.9,640
33.464996,-101.781354,3900,150.6,45.8,768
33.46582,-101.780475,4000,151.6,41.8,896
33.467468,-101.778937,4000,153.2,36.0,896
33.469254,-101.777618,4000,154.7,30.7,768
33.469476,-101.7774,4100,154.9,29.4,704
33.471817,-101.77608,4100,155.3,23.9,832
33.473969,-101.775146,4100,155.3,17.6,1216
33.474271,-101.775046,4200,155.0,17.3,1216
33.476785,-101.774317,4200,156.5,12.2,768
33.479113,-101.773868,4200,157.4,7.7,704
33.479507,-101.773828,4300,158.0,6.5,704
33.483209,-101.773532,4300,158.2,2.9,704
33.486282,-101.773532,4300,159.1,358.6,512
33.487306,-101.773588,4400,158.2,357.1,704
33.491135,-101.773993,4400,155.9,353.7,896
33.492939,-101.774261,4500,155.4,352.2,1088
33.496756,-101.774933,4600,152.9,351.0,1088
33.501801,-101.776025,4700,151.4,349.7,960
33.506195,-101.777069,4800,149.3,348.0,960
33.512258,-101.778633,4900,152.0,348.6,512
33.517937,-101.779754,4900,152.9,351.0,704
33.519985,-101.78009,5000,153.7,351.4,704
33.524689,-101.780914,5100,153.4,352.1,896
33.530182,-101.781903,5200,152.9,351.0,576
33.538376,-101.783331,5200,157.5,352.0,384
33.54213,-101.783902,5300,159.5,352.1,384
33.550663,-101.785297,5400,162.4,352.6,448
33.562042,-101.787265,5500,164.8,351.6,704
33.571106,-101.788891,5600,164.9,351.3,576
33.579163,-101.79018,5700,165.2,353.0,704
33.585438,-101.791134,5800,164.3,352.7,832
33.592575,-101.792366,5800,164.1,350.9,512
33.594086,-101.792646,5900,164.4,350.2,512
33.601639,-101.794328,6000,165.7,349.6,640
33.609412,-101.79594,6100,165.2,350.6,704
33.616058,-101.79713,6200,164.3,352.7,704
