lat,lon,alt,gs,track,vs
23.530527,113.23466,36100,449.4,222.8,0
23.512092,113.216248,36100,450.1,222.7,0
23.499298,113.203425,36100,450.1,222.7,0
23.435394,113.139155,36100,452.1,222.9,0
23.316788,113.019354,36150,453.5,223.3,0
23.290364,112.992452,36150,453.5,223.3,0
23.279657,112.981567,36150,452.8,223.2,-64
23.25531,112.958829,36125,453.0,222.5,-64
23.246887,112.951738,36125,451.7,218.0,0
23.234175,112.941589,36125,451.1,216.0,-64
23.220675,112.931722,36125,451.0,213.5,0
23.197865,112.916209,36125,450.6,212.0,-64
23.176637,112.901764,36100,451.1,212.1,-64
23.13945,112.876282,36075,451.1,212.1,-64
23.13089,112.870089,36075,451.8,213.9,-128
23.121185,112.862199,36075,452.6,217.1,-64
23.111138,112.852987,36075,453.5,221.2,0
23.102386,112.843781,36075,454.0,224.5,0
23.096707,112.837067,36075,454.0,225.9,0
23.0923,112.831388,36075,454.4,230.2,128
23.084836,112.820435,36075,455.6,233.7,64
23.081131,112.814459,36075,456.8,236.5,64
23.073761,112.800526,36100,457.4,239.2,64
23.040573,112.73331,36125,456.0,238.7,64
23.037094,112.727866,36125,457.1,235.8,0
23.029625,112.716929,36125,456.0,233.4,64
23.018732,112.702637,36150,456.6,232.6,0
23.011917,112.694358,36125,456.1,229.5,-64
23.004639,112.686118,36150,455.9,227.7,-64
22.997406,112.678428,36125,456.1,225.8,0
22.991871,112.672933,36125,456.4,223.0,-128
22.982071,112.663746,36100,455.2,220.7,-64
22.970352,112.653709,36100,455.6,218.4,64
22.96019,112.645769,36125,454.8,215.3,64
22.948019,112.637075,36125,453.8,212.7,-64
22.930236,112.62558,36100,453.3,210.6,-64
22.895135,112.603302,36100,452.8,210.5,0
22.859436,112.58055,36100,451.0,210.7,0
22.839366,112.56719,36100,451.1,212.1,-64
22.805649,112.544295,36075,451.1,212.1,-64
22.792328,112.535356,36075,451.1,212.1,0
22.758774,112.512734,36075,451.5,212.0,-64
22.736023,112.497453,36075,452.3,211.9,0
22.702698,112.475081,36075,452.3,211.9,0
22.668411,112.45211,36075,452.3,211.9,64
22.633791,112.428843,36100,452.8,212.0,64
22.599243,112.405667,36100,452.3,211.9,0
22.565598,112.383145,36100,452.3,211.9,0
22.556794,112.377218,36125,451.5,212.0,0
22.528537,112.358297,36100,450.9,211.9,0
22.524999,112.355906,36100,450.9,211.9,0
22.435804,112.296244,36100,450.9,211.9,-64
22.419891,112.285617,36075,450.9,211.9,-384
22.402194,112.273763,35950,452.3,211.9,-704
22.37233,112.253806,35675,449.5,211.8,-960
22.338883,112.231496,35425,447.3,211.8,-896
22.307506,112.210592,35150,447.3,211.8,-960
22.271896,112.18679,34825,449.5,211.8,-960
22.241135,112.166265,34525,449.5,211.8,-1024
22.215659,112.149302,34275,450.9,211.9,-1024
18.148041,107.198904,34000,443.3,237.5,0
18.104491,107.127391,34000,442.5,237.5,0
18.080109,107.087354,34000,442.5,237.5,0
17.960272,106.891087,34000,443.8,237.4,0
17.952347,106.878132,34000,443.8,237.4,0
17.929222,106.840128,34000,443.8,237.4,0
15.186271,103.200318,34000,446.2,232.3,64
15.174728,103.184895,34000,446.2,232.3,64
15.154522,103.158041,34000,445.6,232.4,0
15.137996,103.135921,34000,445.6,232.4,0
15.058548,103.038989,33975,447.5,228.1,0
15.052185,103.032628,34000,446.9,224.1,0
15.037354,103.018654,34000,446.7,222.2,0
15.01859,103.001829,34000,446.8,220.6,0
14.997502,102.983927,34000,446.2,219.4,0
14.97511,102.965044,34000,445.6,219.3,0
14.952621,102.946087,34000,446.2,219.4,0
14.927261,102.924451,34000,447.4,219.7,0
14.904556,102.90272,34000,447.6,224.7,0
14.893433,102.890529,34000,449.4,227.2,64
14.880203,102.874194,34000,448.7,229.1,64
14.875031,102.867159,34000,450.4,232.9,0
14.871252,102.861851,34000,450.2,233.9,0
14.860592,102.845323,34000,451.6,237.3,0
14.853241,102.832561,34000,452.1,239.1,0
14.84729,102.821141,34000,452.8,241.8,0
14.840993,102.807753,34000,453.5,244.4,0
14.835938,102.795699,34000,454.2,246.6,0
14.830472,102.781023,34000,454.6,248.9,0
14.826376,102.768426,34000,455.7,251.4,0
14.814645,102.730263,34000,456.1,252.5,0
14.8022,102.689919,34000,456.4,252.4,0
14.789553,102.648733,34000,456.1,252.5,0
14.776891,102.607679,34000,456.4,252.4,0
14.764368,102.567058,34000,456.4,252.4,0
14.751755,102.526308,34000,456.4,252.4,-64
14.739029,102.485015,34000,456.4,252.4,0
14.726381,102.443992,34000,456.4,252.4,0
14.714172,102.404464,34000,456.4,252.4,0
14.701336,102.36304,34000,457.6,252.3,0
14.688721,102.322275,34000,457.6,252.3,0
14.67627,102.282005,34000,457.6,252.3,0
14.663908,102.24195,34025,457.6,252.3,0
14.651432,102.201618,34000,457.6,252.3,0
14.638444,102.159841,34025,457.6,252.3,0
14.626341,102.120859,33975,455.7,252.2,-448
14.624246,102.114017,33950,455.7,252.2,-832
14.621704,102.105892,33875,454.5,252.3,-1280
14.618799,102.096477,33750,453.5,252.3,-1728
14.610764,102.070707,33375,452.3,252.4,-1920
14.605578,102.054026,33100,450.0,252.4,-2368
14.599503,102.034339,32700,449.1,252.4,-2624
14.593414,102.014781,32300,448.1,252.3,-2560
14.587889,101.997022,31900,447.2,252.3,-2752
14.582488,101.979531,31500,448.1,252.3,-2752
14.57872,101.967426,31250,448.1,252.3,-2304
14.57653,101.960449,31125,447.2,252.3,-1920
14.569314,101.937272,30775,441.5,252.1,-1984
14.567139,101.930631,30650,440.5,251.6,-2432
14.561028,101.913179,30250,440.4,249.7,-2816
14.558142,101.905566,30075,440.1,248.7,-2368
14.554417,101.896266,29900,439.2,247.9,-1920
14.546131,101.875594,29525,434.5,247.7,-2304
14.53894,101.857563,29175,432.3,247.7,-1920
14.529648,101.834359,28825,426.0,247.6,-1856
14.521362,101.813665,28450,421.5,247.7,-2240
14.51387,101.794932,28050,418.8,247.5,-2240
14.505707,101.774645,27675,415.2,247.6,-2048
14.50335,101.768719,27550,413.9,247.7,-2496
14.50177,101.764795,27450,413.9,247.7,-2880
14.500351,101.761148,27350,413.0,247.7,-3200
14.49852,101.756602,27200,413.0,247.7,-3584
14.493993,101.7453,26825,415.2,247.6,-3904
14.490646,101.73695,26550,417.5,247.6,-3456
14.487991,101.73032,26350,418.4,247.7,-3008
14.485055,101.72299,26175,418.8,247.5,-2560
14.479248,101.708584,25850,417.5,247.6,-2112
14.471182,101.688393,25450,413.0,247.7,-2176
14.463501,101.669263,25050,409.9,247.6,-2560
14.456844,101.652687,24650,407.6,247.6,-2496
14.450466,101.636738,24250,406.7,247.6,-2880
14.444787,101.622571,23900,406.7,247.6,-2688
14.438363,101.606526,23500,404.1,247.8,-2816
14.432236,101.591286,23100,405.4,247.7,-2688
14.429052,101.583348,22900,404.5,247.6,-2240
14.421478,101.564436,22500,402.6,247.5,-2304
14.418299,101.556557,22350,401.3,247.6,-1856
14.409897,101.535692,22000,395.9,247.6,-1984
14.406102,101.5262,21800,393.7,247.6,-2432
14.399323,101.509315,21400,393.7,247.6,-2432
14.392044,101.491178,21025,391.5,247.6,-2048
14.384171,101.471526,20650,387.4,247.5,-1792
14.379009,101.45874,20400,384.2,247.5,-2240
14.372177,101.441787,20000,382.9,247.6,-2240
14.364624,101.423083,19600,380.7,247.6,-2304
14.357529,101.405419,19200,379.8,247.6,-2240
14.351543,101.390558,18900,377.5,247.6,-1792
14.343722,101.371091,18550,373.1,247.6,-1792
14.339081,101.359579,18300,369.9,247.6,-2176
14.336334,101.35276,18150,370.3,247.4,-2624
14.330841,101.339217,17750,371.2,247.5,-2816
14.327848,101.331771,17550,372.5,247.4,-2432
14.322235,101.317954,17275,371.2,247.5,-1984
14.314441,101.299149,16900,367.7,246.4,-1984
