lat,lon,alt,gs,track,vs
-23.106995,-47.16121,4725,188.2,272.7,1088
-23.105365,-47.187449,5225,188.5,274.3,1152
-23.104935,-47.19362,5325,189.5,274.2,1216
-23.10462,-47.19813,5425,188.5,274.3,1216
-23.104388,-47.201538,5500,188.5,274.3,1216
-23.104065,-47.206404,5600,187.5,274.3,1152
-23.103699,-47.212197,5700,188.5,274.0,896
-23.103224,-47.219238,5800,189.5,274.2,768
-23.102665,-47.227173,5900,191.5,274.2,768
-23.102142,-47.234769,6000,193.6,274.4,832
-23.101685,-47.241561,6100,194.5,274.1,896
-23.101222,-47.24884,6200,196.5,274.1,832
-23.100677,-47.256692,6300,197.6,274.4,576
-23.100105,-47.265523,6375,200.5,274.0,704
-23.099639,-47.273,6475,202.6,274.2,832
-23.099167,-47.279713,6575,202.5,274.0,960
-23.098755,-47.285805,6675,201.5,274.0,1024
-23.098389,-47.291548,6775,200.5,274.0,1088
-23.097931,-47.298689,6875,200.5,274.0,896
-23.097638,-47.303009,6950,200.5,274.0,896
-23.097032,-47.312571,7075,200.6,274.3,1024
-23.096427,-47.32137,7250,198.5,274.0,960
-23.095776,-47.331696,7400,198.5,274.0,832
-23.095543,-47.337189,7475,199.0,270.9,832
-23.095642,-47.341336,7525,199.3,267.1,896
-23.096055,-47.350871,7675,199.2,267.7,832
-23.096474,-47.361705,7800,199.2,267.4,768
-23.096832,-47.371349,7950,200.2,267.7,832
-23.097265,-47.381337,8075,200.2,267.4,768
-23.097684,-47.391764,8200,201.2,267.4,704
-23.098103,-47.402242,8325,202.2,267.5,768
-23.098522,-47.412669,8475,202.2,267.5,768
-23.098941,-47.423096,8600,202.2,267.5,768
-23.099314,-47.433065,8725,203.2,267.5,704
-23.099732,-47.443695,8850,203.2,267.7,832
-23.100151,-47.453664,8975,204.2,267.5,640
-23.10057,-47.464345,9100,205.2,267.8,704
-23.100989,-47.474925,9225,205.2,267.5,832
-23.10141,-47.486206,9375,205.2,267.5,768
-23.101822,-47.496393,9500,205.2,267.5,640
-23.102293,-47.50768,9625,206.2,267.5,704
-23.102692,-47.518066,9750,206.2,267.5,768
-23.103131,-47.52889,9875,206.2,267.5,640
-23.103516,-47.539689,10000,206.2,267.5,768
-23.103922,-47.550252,10125,206.2,267.5,704
-23.104341,-47.561086,10250,207.2,267.8,704
-23.10476,-47.571665,10375,207.2,267.8,704
-23.105209,-47.583135,10500,208.2,267.5,576
-23.105713,-47.596719,10625,210.2,267.5,576
-23.106203,-47.610016,10725,212.2,267.6,576
-23.106628,-47.620938,10850,213.2,267.9,640
-23.107132,-47.634721,10975,214.2,267.9,576
-23.107132,-47.640115,11025,215.1,271.3,448
