lat,lon,alt,gs,track
43.039822,-88.241006,-50.0,0.1,0.0
43.039813,-88.24101,-50.0,0.1,0.0
43.039787,-88.241006,-50.0,0.0,0.0
43.03979,-88.24101,-50.0,0.0,0.0
43.039719,-88.241022,-50.0,0.1,0.0
43.039707,-88.241022,-50.0,0.0,0.0
43.039709,-88.241027,-50.0,0.0,0.0
43.039787,-88.241022,-50.0,0.0,0.0
43.039822,-88.241006,-50.0,0.1,0.0
43.039802,-88.24101,-50.0,0.0,0.0
43.03973,-88.241006,-50.0,0.0,0.0
43.03973,-88.241022,-50.0,0.0,0.0
43.039764,-88.241006,-50.0,0.0,0.0
43.039767,-88.24101,-50.0,0.0,0.0
43.039799,-88.240974,-50.0,0.0,0.0
43.039787,-88.240958,-50.0,0.0,0.0
43.039799,-88.240958,-50.0,0.0,0.0
43.039883,-88.240961,-50.0,0.1,0.0
43.039965,-88.240945,-50.0,2.8,0.0
43.040314,-88.240846,-50.0,3.8,0.0
43.040474,-88.240527,-50.0,2.8,0.0
43.040451,-88.240367,-50.0,4.8,0.0
43.04036,-88.239915,-50.0,7.8,0.0
43.040279,-88.239377,-50.0,8.8,0.0
43.040211,-88.238866,-50.0,7.8,0.0
43.040119,-88.238275,-50.0,3.8,0.0
43.04029,-88.23797,-50.0,2.8,0.0
43.040485,-88.237908,-50.0,4.8,0.0
43.040884,-88.237724,-50.0,3.8,0.0
43.040907,-88.237217,-50.0,4.8,0.0
43.040863,-88.236998,-50.0,5.8,0.0
43.040783,-88.236519,-50.0,9.8,0.0
43.040691,-88.235992,-50.0,9.8,0.0
43.040616,-88.235468,-50.0,7.8,0.0
43.040577,-88.235273,-50.0,7.8,0.0
43.040523,-88.234912,-50.0,6.8,0.0
43.040565,-88.234618,-50.0,4.8,0.0
43.040771,-88.234539,-50.0,4.8,0.0
43.041103,-88.234475,-50.0,8.8,0.0
43.041492,-88.234427,-50.0,11.8,0.0
43.041931,-88.234373,-50.0,15.5,0.0
43.042187,-88.234356,-50.0,14.8,0.0
43.042595,-88.234307,-50.0,12.8,0.0
43.042912,-88.234267,-50.0,11.8,0.0
43.043175,-88.234235,-50.0,10.8,0.0
43.043607,-88.23416,-50.0,7.8,0.0
43.043863,-88.23398,-50.0,3.8,0.0
43.043861,-88.233868,-50.0,0.0,0.0
43.04385,-88.2339,-50.0,0.0,0.0
43.043861,-88.2339,-50.0,0.0,0.0
43.043863,-88.233899,-50.0,0.0,0.0
43.043863,-88.233899,-50.0,0.0,0.0
43.043873,-88.2339,-50.0,0.0,0.0
43.043861,-88.233868,-50.0,0.0,0.0
43.043861,-88.2339,-50.0,0.0,0.0
43.043863,-88.233882,-50.0,0.0,0.0
43.043873,-88.233804,-50.0,0.0,0.0
43.043861,-88.233628,-50.0,3.8,0.0
43.043747,-88.233293,-50.0,1.9,0.0
43.043633,-88.233245,-50.0,3.8,0.0
43.043456,-88.233277,-50.0,8.8,0.0
43.043221,-88.233293,-50.0,15.5,0.0
43.042909,-88.233327,-50.0,22.5,0.0
43.04263,-88.233359,-50.0,26.5,0.0
43.042282,-88.233437,825,33.1,185.2
43.042053,-88.233437,825,37.2,186.2
43.041594,-88.23349,825,42.2,185.4
43.041408,-88.233555,825,44.3,186.5
43.041183,-88.233565,825,47.4,187.3
43.040817,-88.233628,825,51.2,185.6
43.040176,-88.233692,825,57.2,185.0
43.039453,-88.233752,825,63.1,182.7
43.038895,-88.233884,825,63.8,189.0
43.038521,-88.233948,850,61.2,191.3
43.037109,-88.234203,925,64.5,187.1
43.036011,-88.234395,950,65.1,182.6
43.03489,-88.234471,1000,64.1,183.6
43.033905,-88.23465,1050,65.8,188.8
43.032761,-88.234906,1075,68.7,188.4
43.031771,-88.235059,1075,73.7,187.8
43.030701,-88.235321,1100,71.7,188.0
43.029968,-88.235417,1150,67.5,186.8
43.029583,-88.235517,1175,64.5,187.1
43.028549,-88.235736,1275,60.0,190.6
43.027908,-88.23591,1300,62.2,191.1
43.027267,-88.236056,1300,64.9,189.8
43.026232,-88.236302,1325,69.1,194.2
43.025574,-88.23663,1325,67.4,200.9
43.025116,-88.23695,1350,67.7,211.1
43.024658,-88.237461,1400,66.0,220.7
43.02437,-88.237871,1425,65.4,231.2
43.024017,-88.238674,1475,65.9,239.9
43.023299,-88.240553,1525,68.0,243.8
43.023056,-88.241485,1550,71.8,251.3
43.022926,-88.242318,1550,76.0,260.9
43.022919,-88.243146,1550,79.0,270.7
43.02302,-88.243888,1550,81.4,280.6
43.023376,-88.245764,1600,79.8,285.3
43.023951,-88.248531,1700,80.0,288.2
43.024704,-88.251513,1775,81.9,290.0
43.025114,-88.252781,1775,84.2,293.8
43.02544,-88.253501,1800,86.3,302.2
43.025894,-88.254324,1825,88.9,309.1
43.026418,-88.255005,1825,91.4,319.0
43.026947,-88.255473,1850,93.2,326.8
43.027908,-88.256247,1875,93.5,334.0
43.029739,-88.257517,1975,89.1,331.1
43.032349,-88.259433,2075,87.2,333.4
43.034958,-88.261094,2175,87.2,334.9
43.037916,-88.263114,2275,86.8,334.0
43.040523,-88.264879,2375,87.2,332.0
43.043106,-88.266843,2475,86.8,331.1
43.046109,-88.269196,2575,86.8,331.1
43.049103,-88.271442,2675,84.6,331.0
43.051849,-88.27355,2775,86.0,330.8
43.054815,-88.275866,2875,86.5,330.2
43.057205,-88.277638,2925,90.8,333.1
43.060448,-88.279855,3025,92.1,334.3
43.063892,-88.282209,3100,96.6,332.9
43.066686,-88.284302,3150,96.7,330.3
43.067734,-88.285111,3125,100.3,330.1
43.068741,-88.285941,3125,104.8,330.3
43.071387,-88.287964,3100,105.2,331.0
43.074972,-88.290841,3150,102.7,328.9
43.075424,-88.291179,3150,106.0,328.1
43.078537,-88.293734,3075,108.4,330.1
