lat,lon,alt,gs,track,vs
46.062836,21.835528,35000,483.0,117.1,0
46.042537,21.892593,35000,483.9,117.0,0
46.02252,21.94883,35000,485.2,117.1,0
46.002177,22.006096,34975,487.0,117.0,0
45.981926,22.063087,35000,487.9,116.9,64
45.961397,22.120903,35000,488.8,117.1,64
45.941193,22.177208,35025,489.3,117.2,64
45.920975,22.233716,35025,489.7,117.1,64
45.900506,22.291191,35025,491.5,117.0,0
45.880188,22.348268,35025,491.1,117.1,0
45.85968,22.405276,35025,491.5,117.2,0
45.839172,22.462151,35000,493.3,117.4,-64
45.818344,22.519695,35000,494.2,117.3,64
45.797533,22.576904,35025,493.8,117.5,64
45.776957,22.633347,35050,493.8,117.5,64
45.756288,22.690063,35050,492.9,117.6,0
45.735386,22.747467,35025,492.9,117.6,-64
45.714763,22.803772,35000,492.0,117.6,-64
45.694094,22.860214,35000,492.0,117.6,-64
45.672958,22.917882,34975,492.0,117.6,0
45.651871,22.975159,34975,492.5,117.7,-64
45.630798,23.032502,34975,493.4,117.7,-64
45.609788,23.089417,34975,492.9,117.8,64
45.588547,23.146653,34975,492.9,117.8,64
45.567611,23.202988,35000,492.9,117.8,0
45.546524,23.259865,35000,492.9,117.8,0
45.525389,23.316673,35000,493.4,117.9,0
45.504227,23.373348,35025,493.4,117.9,0
45.482941,23.430372,35025,493.9,118.0,0
45.461472,23.487658,35000,493.0,118.1,0
45.44597,23.528829,34975,490.8,118.1,-384
45.441455,23.540821,34950,489.9,118.1,-832
45.43666,23.553616,34875,488.5,118.1,-1280
45.432266,23.565281,34750,488.5,118.1,-1728
45.427139,23.578949,34600,488.5,118.1,-2176
45.418808,23.601118,34275,488.5,118.1,-2624
45.410202,23.624006,33875,488.5,118.1,-3008
45.402491,23.644655,33475,490.8,118.1,-3456
45.399139,23.653497,33325,491.2,118.2,-3072
45.39624,23.661216,33175,491.2,118.2,-2624
45.393134,23.669441,33075,491.2,118.2,-2176
45.381263,23.700926,32700,486.8,118.2,-1984
45.369644,23.731646,32325,484.1,118.1,-2240
45.359151,23.759475,31925,482.3,118.2,-2432
45.348267,23.788212,31525,481.4,118.3,-2304
45.338016,23.815278,31125,479.2,118.3,-2368
45.326936,23.844418,30725,477.8,118.2,-2176
45.315079,23.875711,30375,474.7,118.3,-1728
45.302822,23.907925,30025,470.2,118.3,-1792
