lat,lon,alt,gs,track,vs
29.079163,-82.032535,275,108.2,183.2,896
29.075643,-82.032704,375,106.0,181.1,896
29.073257,-82.032641,475,103.1,177.2,1024
29.071267,-82.032435,550,98.6,173.6,1152
29.069,-82.03206,650,96.9,172.3,1088
29.066333,-82.031627,750,94.2,170.8,1024
29.063828,-82.031109,850,92.4,170.0,1024
29.061401,-82.030581,950,90.8,168.6,960
29.057907,-82.029742,1025,92.2,167.5,640
29.054602,-82.028827,1100,94.1,165.2,576
29.05101,-82.027676,1200,96.5,166.8,512
29.047293,-82.02678,1275,96.3,167.4,640
29.043895,-82.025865,1375,95.8,166.1,640
29.040636,-82.024841,1475,93.4,167.0,768
29.037889,-82.024033,1550,92.4,164.3,704
29.034439,-82.022817,1625,91.1,162.8,640
29.031372,-82.021664,1725,89.8,161.2,640
29.028442,-82.020493,1800,87.7,159.3,704
29.027415,-82.019994,1850,85.0,153.4,768
29.026438,-82.019294,1875,82.4,146.9,704
29.025696,-82.018644,1900,80.3,140.6,704
29.025009,-82.017852,1925,79.2,134.0,576
29.024389,-82.017086,1950,80.4,128.4,384
29.023039,-82.014932,1975,83.0,130.6,384
29.022155,-82.013909,2000,83.5,136.0,512
29.021224,-82.012993,2025,83.1,140.4,640
29.019608,-82.011619,2100,81.6,144.0,576
29.015671,-82.008397,2150,81.0,144.5,128
29.009537,-82.003432,2175,82.7,145.4,192
29.005489,-82.00023,2225,82.4,144.4,128
29.000885,-81.996566,2225,84.6,144.6,64
28.97672,-81.969964,2625,73.8,144.4,256
28.97658,-81.969748,2625,80.3,140.6,192
28.974113,-81.967486,2650,82.0,142.4,192
28.972111,-81.965871,2675,82.7,145.4,320
28.967968,-81.962693,2750,81.5,146.5,448
28.964989,-81.960485,2825,78.8,146.9,384
28.96106,-81.957585,2900,77.4,147.1,384
28.957261,-81.954723,2950,77.1,146.1,256
28.953552,-81.951828,3025,74.9,145.9,384
28.95065,-81.949607,3100,71.9,145.2,320
28.948137,-81.947722,3100,75.7,146.3,0
28.944351,-81.944856,3150,77.4,147.1,384
28.941852,-81.943036,3225,72.9,146.8,576
28.939728,-81.94137,3225,75.2,144.2,128
28.93608,-81.938405,3275,77.4,144.5,320
28.933193,-81.935981,3350,80.8,143.6,448
28.93175,-81.934797,3375,85.2,144.1,448
28.929016,-81.932496,3450,89.8,142.2,704
28.927002,-81.930704,3550,90.4,141.7,768
28.924721,-81.928603,3650,91.7,140.8,896
28.922254,-81.926341,3750,94.5,140.6,768
28.919321,-81.923595,3825,99.5,140.7,576
28.916341,-81.92074,3900,104.4,140.1,512
28.913222,-81.917671,3975,108.4,138.4,640
28.909927,-81.914379,4075,112.6,138.2,576
28.90686,-81.911263,4175,113.3,137.9,832
28.90416,-81.908464,4275,112.5,137.5,832
28.900793,-81.905069,4375,116.2,138.5,576
28.897247,-81.901439,4450,119.8,138.7,576
28.894318,-81.898587,4550,119.1,139.1,896
28.890971,-81.895321,4650,120.0,140.1,704
28.888229,-81.892776,4700,124.5,141.2,448
28.884314,-81.889343,4750,129.4,143.5,512
28.881195,-81.886758,4850,129.6,144.1,832
28.878122,-81.884227,4950,128.8,143.8,896
28.874538,-81.881319,5050,129.0,144.5,768
28.870255,-81.87798,5125,132.0,146.4,512
28.865753,-81.874554,5225,134.8,146.2,640
28.86141,-81.871302,5325,135.1,146.8,768
28.856941,-81.867909,5425,135.9,145.5,640
28.851355,-81.863547,5500,140.3,145.7,448
28.846619,-81.859923,5575,140.3,145.7,704
28.842882,-81.856923,5675,139.0,144.4,704
28.838516,-81.853426,5775,138.1,145.6,768
28.833944,-81.849922,5850,140.6,146.3,576
28.829242,-81.846313,5925,143.1,145.5,576
28.824921,-81.842915,6025,143.7,145.2,640
28.820206,-81.839218,6125,143.7,145.2,768
28.816177,-81.836049,6225,142.3,145.3,768
28.81132,-81.832257,6325,143.1,145.5,640
28.806656,-81.828602,6400,143.7,145.2,704
28.803452,-81.826119,6500,142.9,145.0,832
28.79892,-81.822475,6575,144.5,145.4,448
28.793164,-81.818094,6625,149.2,146.2,448
28.78823,-81.814485,6700,150.6,147.5,576
28.784599,-81.811847,6800,149.0,147.1,832
28.779757,-81.808346,6900,146.8,148.4,768
28.774704,-81.80478,7000,147.3,148.0,640
28.767197,-81.799446,7075,151.8,148.2,320
28.758436,-81.793159,7075,150.3,146.9,704
28.751919,-81.788312,7075,152.6,147.0,256
28.680322,-81.735912,7500,180.0,147.0,-64
28.666263,-81.725625,7500,179.2,146.8,192
28.65253,-81.715608,7500,181.1,146.5,-256
28.646759,-81.711344,7450,185.3,147.3,-576
28.642288,-81.708123,7425,188.4,147.6,-192
28.63797,-81.704953,7425,187.2,147.0,256
28.623688,-81.694389,7450,188.4,147.6,128
28.609314,-81.683878,7475,188.9,147.3,-128
28.594666,-81.673063,7475,189.4,147.1,0
28.580048,-81.662346,7475,190.3,147.2,0
28.574203,-81.658102,7475,190.0,149.7,0
28.571365,-81.656465,7475,191.0,154.9,-64
28.568253,-81.655039,7450,190.4,160.0,-128
28.565617,-81.654107,7450,191.6,164.9,-128
