lat,lon,alt,gs,track
40.134546,-77.036133,1700,92.1,154.3
40.133011,-77.035156,1700,93.2,157.3
40.132599,-77.034973,1700,93.9,161.4
40.120972,-77.033386,1600,95.2,162.9
40.120514,-77.033447,1600,95.3,184.2
40.118774,-77.03363,1700,95.4,185.4
40.000717,-77.112793,1700,0.0,0.0
40.000351,-77.113037,1700,87.1,201.6
39.856339,-77.267144,1100,0.0,0.0
39.855652,-77.268458,1100,89.0,237.4
39.852036,-77.277414,1100,88.8,236.5
39.825579,-77.284668,600,0.0,0.0
39.82502,-77.284302,700,68.2,157.6
39.824432,-77.283863,700,68.1,150.1
39.823484,-77.282898,700,68.1,150.1
39.823059,-77.282489,700,68.3,140.9
39.822739,-77.282131,800,68.3,140.9
39.822367,-77.281738,800,67.4,139.2
39.813766,-77.26792,1100,0.0,0.0
39.813217,-77.266069,1200,65.5,108.7
39.812576,-77.263442,1200,64.6,106.2
39.812164,-77.261591,1300,63.8,103.6
39.81189,-77.259681,1300,63.2,100.9
39.811752,-77.258546,1400,62.4,96.4
39.811569,-77.256277,1400,63.1,93.6
39.811478,-77.253531,1500,65.1,92.6
39.811478,-77.251202,1500,64.0,90.0
39.811569,-77.248456,1600,64.0,88.2
39.811707,-77.246127,1600,63.2,85.5
39.81189,-77.244216,1600,65.6,82.1
39.812073,-77.242544,1700,69.9,80.9
39.812485,-77.239559,1700,74.0,80.7
39.812714,-77.237708,1700,78.1,80.4
39.813492,-77.231857,1700,81.9,81.6
39.813904,-77.229349,1700,84.9,77.8
39.814682,-77.225348,1700,85.6,75.8
39.816193,-77.218422,1700,90.3,74.6
39.818298,-77.208511,1700,90.3,74.6
39.818619,-77.206361,1700,89.6,79.1
39.819809,-77.19836,1700,91.6,79.3
39.820358,-77.193882,1700,90.1,81.1
39.82077,-77.190538,1700,91.1,81.2
39.820953,-77.181702,1600,92.5,83.8
39.820175,-77.175432,1700,92.2,93.7
39.819672,-77.173044,1600,90.0,102.2
39.81926,-77.171492,1700,90.4,108.0
39.818848,-77.170297,1700,90.6,112.0
39.818481,-77.169402,1600,91.3,114.6
39.81752,-77.166775,1600,90.8,116.8
39.814133,-77.158595,1600,89.5,118.0
39.812027,-77.153221,1600,90.3,116.3
39.808731,-77.145041,1600,89.9,117.1
39.806946,-77.140443,1600,86.8,116.0
39.80452,-77.133696,1600,85.0,115.1
39.801682,-77.125456,1700,84.1,115.3
39.801186,-77.123779,1700,82.3,110.6
39.79985,-77.119724,1700,83.4,112.6
39.797043,-77.111023,1700,83.8,113.2
39.795868,-77.107066,1700,83.8,113.2
39.794855,-77.10376,1700,83.6,111.0
39.791931,-77.09411,1700,83.6,111.0
39.79129,-77.092259,1700,85.1,113.6
39.789361,-77.086304,1800,84.6,114.4
39.787308,-77.080675,1700,85.9,114.8
39.786575,-77.078645,1800,86.3,115.4
39.785032,-77.074585,1800,84.6,114.4
39.784332,-77.072256,1800,84.3,112.3
39.783554,-77.069211,1800,82.5,109.1
39.783356,-77.068542,1800,86.3,108.2
39.782332,-77.065002,1800,88.6,110.5
39.779663,-77.055538,1800,85.4,110.6
39.777649,-77.048313,1700,86.4,110.3
39.776093,-77.042402,1700,88.5,108.4
39.77386,-77.033142,1700,88.2,107.8
39.77243,-77.027236,1600,87.6,106.6
39.77088,-77.020935,1700,87.3,108.0
39.769856,-77.017395,1700,85.4,110.6
39.768692,-77.013733,1700,87.8,112.8
39.768413,-77.012817,1600,88.2,113.4
39.766479,-77.007294,1700,88.1,114.8
39.764875,-77.003296,1700,86.3,116.9
39.76387,-77.000905,1700,87.3,119.5
39.761803,-76.99646,1700,85.0,118.1
39.759338,-76.990277,1800,82.3,117.5
39.757874,-76.986575,1700,84.1,116.9
39.755797,-76.981445,1700,88.1,116.3
39.755332,-76.979919,1700,86.2,111.8
39.755006,-76.978516,1700,83.5,106.7
39.754395,-76.975409,1800,83.4,103.9
39.754215,-76.974365,1700,84.4,103.7
39.753702,-76.971497,1700,85.7,101.4
39.753296,-76.968364,1800,85.0,98.8
39.752771,-76.964783,1800,84.7,101.6
39.75198,-76.960388,1700,87.3,103.2
39.751002,-76.955078,1700,87.9,101.8
39.75063,-76.952271,1700,89.9,98.3
39.749746,-76.944031,1700,92.8,97.4
39.749187,-76.937866,1700,90.5,95.7
39.749001,-76.935608,1600,89.4,95.1
39.748861,-76.933899,1700,89.3,94.5
39.748814,-76.933044,1600,89.4,95.1
39.748628,-76.931213,1700,89.0,98.4
39.748489,-76.930298,1600,89.0,98.4
39.748306,-76.928956,1700,87.3,99.9
39.747139,-76.919373,1700,85.2,99.5
39.746487,-76.91449,1700,84.5,100.9
39.74556,-76.909193,1700,82.0,102.7
