lat,lon,alt,gs,track,vs
21.707703,-158.722878,13400,333.7,107.6,0
21.69972,-158.694204,13400,337.5,106.9,0
21.689712,-158.662618,13400,335.6,107.5,0
21.684219,-158.648427,13400,334.3,109.6,0
21.677608,-158.625539,13400,336.5,108.5,0
21.668624,-158.596141,13400,334.6,108.1,0
21.659499,-158.565979,13400,335.5,108.1,0
21.654285,-158.545888,13400,331.9,106.6,0
21.653401,-158.539327,13400,331.6,105.2,0
21.651725,-158.531291,13400,330.8,104.7,0
21.644975,-158.517761,13400,330.8,106.0,0
21.641922,-158.508445,13400,332.6,112.6,0
21.641065,-158.499705,13400,332.6,110.8,0
21.640732,-158.492964,13400,336.2,103.4,0
21.639482,-158.484904,13400,335.9,99.8,0
21.682124,-157.962901,5300,280.6,67.4,-4032
21.682938,-157.960477,5100,281.4,69.2,-4096
21.684631,-157.954385,4700,279.7,69.5,-4160
21.686417,-157.948342,4300,271.6,71.1,-4288
21.688065,-157.943198,3900,266.0,71.4,-4480
21.689987,-157.937206,3500,267.8,71.5,-4608
21.691015,-157.933248,3400,264.7,71.5,-4736
21.691589,-157.930964,3100,266.3,71.8,-4800
21.69342,-157.924821,2700,263.7,72.1,-4864
21.694977,-157.918729,2300,262.5,72.3,-4928
21.695847,-157.912537,1900,260.9,72.6,-4736
21.69635,-157.906544,1600,257.3,76.3,-4736
21.696075,-157.903598,1500,251.0,81.1,-4544
21.69603,-157.901051,1300,255.9,85.3,-4480
21.695531,-157.894694,1200,256.2,88.0,-4160
21.692825,-157.889116,1100,255.4,93.1,-3520
21.69017,-157.884022,1000,247.8,115.8,-2816
21.686829,-157.878978,1100,243.0,122.9,-1984
21.685057,-157.877146,1100,244.0,126.2,-1280
21.680008,-157.870639,1200,248.3,128.6,-640
21.672255,-157.861125,1200,250.3,130.6,-128
21.66861,-157.856556,1300,248.3,130.4,64
21.652889,-157.840017,1300,249.4,131.4,64
21.648148,-157.836681,1300,246.8,136.1,0
21.645208,-157.834473,1300,244.0,143.8,0
21.642694,-157.834218,1300,247.3,144.4,0
21.438609,-157.795766,500,152.8,132.9,-256
